race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448053112,アジア・アジアパラ応(C),2024-05-31,ダート,1400,右,小雨,不良,1,7,10,ブリリアントギフト,2019105803,牝5,51,望月洵輝,05666,1:29.5,,**,-,-,-,-,3-2-1,38.3,15.0,7,423(+3),,,,[地]戸部尚実,a048d,遠藤喜和,50.0
202448053112,アジア・アジアパラ応(C),2024-05-31,ダート,1400,右,小雨,不良,2,8,12,ブルーテネーシャス,2020104618,牡4,56,今井貴大,05489,1:29.8,1.1/2,**,-,-,-,-,2-1-3,38.7,10.3,5,485(-6),,,,[地]倉地学,05671,青山郁代,17.5
202448053112,アジア・アジアパラ応(C),2024-05-31,ダート,1400,右,小雨,不良,3,5,5,パディントンブーツ,2020104509,牡4,56,塚本征吾,05638,1:30.0,1.1/2,**,-,-,-,-,9-9-8,38.5,3.9,2,513(+2),,,,[地]今津勝之,05274,小橋亮太,10.0
202448053112,アジア・アジアパラ応(C),2024-05-31,ダート,1400,右,小雨,不良,4,4,4,アップメイヒメ,2018104388,牝6,54,丹羽克輝,05324,1:30.2,3/4,**,-,-,-,-,5-6-4,38.9,20.9,9,439(-3),,,,[地]井手上慎,05287,田口順子,7.5
202448053112,アジア・アジアパラ応(C),2024-05-31,ダート,1400,右,小雨,不良,5,5,6,ハクサンメモリー,2019106729,牝5,52,宮下瞳,05196,1:30.3,3/4,**,-,-,-,-,4-4-5,39.1,26.4,10,447(+3),,,,[地]藤ヶ崎一,05177,河崎五市,5.0
202448053112,アジア・アジアパラ応(C),2024-05-31,ダート,1400,右,小雨,不良,6,6,7,アルベド,2020100477,牝4,54,岡部誠,05171,1:30.3,ハナ,**,-,-,-,-,1-3-2,39.1,3.2,1,454(-7),,,,[地]井手上慎,05287,原口厚三,
202448053112,アジア・アジアパラ応(C),2024-05-31,ダート,1400,右,小雨,不良,7,6,8,ラビオンアスール,2018103433,牡6,56,柿原翔,05435,1:30.3,クビ,**,-,-,-,-,8-5-7,39.0,55.4,11,420(+5),,,,[地]藤ヶ崎一,05177,山野雄,
202448053112,アジア・アジアパラ応(C),2024-05-31,ダート,1400,右,小雨,不良,8,8,11,ラブモンテー,2020104963,牝4,54,大原浩司,05368,1:30.4,クビ,**,-,-,-,-,7-8-6,39.0,16.7,8,514(-4),,,,[地]今津勝之,05274,小出水正男,
202448053112,アジア・アジアパラ応(C),2024-05-31,ダート,1400,右,小雨,不良,9,7,9,トーセンバラライカ,2016103830,牡8,54,深澤杏花,05637,1:30.7,1.1/2,**,-,-,-,-,12-10-10,39.1,93.0,12,439(+1),,,,[地]井上哲,05131,紙谷洋一,
202448053112,アジア・アジアパラ応(C),2024-05-31,ダート,1400,右,小雨,不良,10,1,1,ペイシャスカイ,2018106696,牡6,56,大畑雅章,05370,1:31.4,3,**,-,-,-,-,6-7-9,40.0,6.7,3,502(+3),,,,[地]榎屋充,05791,北所拓也,
202448053112,アジア・アジアパラ応(C),2024-05-31,ダート,1400,右,小雨,不良,11,3,3,メイショウセロジネ,2019106610,牝5,54,丸野勝虎,05053,1:31.9,2.1/2,**,-,-,-,-,11-11-11,40.3,7.4,4,470(-2),,,,[地]沖田明子,a0437,寒川太一,
202448053112,アジア・アジアパラ応(C),2024-05-31,ダート,1400,右,小雨,不良,12,2,2,セブンリーチ,2020103690,牝4,54,浅野皓大,05632,1:32.1,1.1/2,**,-,-,-,-,10-12-12,40.3,14.2,6,460(-5),,,,[地]井上哲,05131,伊藤弘泰,
