race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443121706,馬い!野菜!たがやす(C2五),2024-12-17,ダート,1500,左,晴,良,1,6,8,ルミナスボディ,2021100133,牝3,54,張田昂,05549,1:35.9,,**,-,-,-,-,2-2-2-1,39.0,1.7,1,458(+3),,,,[地]岡林光浩,05208,中村祐子,100.0
202443121706,馬い!野菜!たがやす(C2五),2024-12-17,ダート,1500,左,晴,良,2,8,13,サンダーバローズ,2021106698,セ3,56,山口達弥,a01fb,1:36.3,2,**,-,-,-,-,4-4-3-2,39.2,4.2,2,474(-6),,,,[地]林正人,05436,猪熊広次,40.0
202443121706,馬い!野菜!たがやす(C2五),2024-12-17,ダート,1500,左,晴,良,3,6,9,ホットエンペラー,2021103581,牡3,56,山中悠希,05598,1:37.1,4,**,-,-,-,-,6-5-5-4,40.0,9.6,4,485(+13),,,,[地]新井清重,05681,水谷昌晃,25.0
202443121706,馬い!野菜!たがやす(C2五),2024-12-17,ダート,1500,左,晴,良,4,2,2,ロイドール,2021103281,セ3,56,本田正重,05443,1:37.3,1,**,-,-,-,-,11-11-11-8,38.9,18.4,6,513(+1),,,,[地]斉藤敏,05648,三河辰已,15.0
202443121706,馬い!野菜!たがやす(C2五),2024-12-17,ダート,1500,左,晴,良,5,1,1,メイショウカンムリ,2021103003,牡3,56,矢野貴之,05380,1:37.3,アタマ,**,-,-,-,-,7-7-7-6,39.8,6.0,3,469(+4),,,,[地]伊藤滋規,05722,組）滋友会,10.0
202443121706,馬い!野菜!たがやす(C2五),2024-12-17,ダート,1500,左,晴,良,6,7,11,ゴールドモーション,2021106881,牡3,56,篠谷葵,05605,1:38.0,3,**,-,-,-,-,5-6-6-5,40.7,15.3,5,485(+7),,,,[地]矢内博,a0272,居城寿与,
202443121706,馬い!野菜!たがやす(C2五),2024-12-17,ダート,1500,左,晴,良,7,4,5,フェスティヴカレン,2021103193,牝3,54,小杉亮,a025d,1:38.4,2,**,-,-,-,-,9-10-9-10,40.6,376.8,12,470(+1),,,,[地]佐々木清,05496,（有）ランドエコノ,
202443121706,馬い!野菜!たがやす(C2五),2024-12-17,ダート,1500,左,晴,良,8,7,10,アイディアリスト,2018105138,牡6,54,Ｍ．ミシ,05586,1:38.4,クビ,**,-,-,-,-,8-8-8-7,40.8,123.5,10,513(-2),,,,[地]川島正一,05646,中川雄斗,
202443121706,馬い!野菜!たがやす(C2五),2024-12-17,ダート,1500,左,晴,良,9,5,7,コングラツィア,2016102060,牝8,52,所蛍,a050f,1:38.6,3/4,**,-,-,-,-,12-12-12-12,39.8,90.9,8,452(+4),,,,[地]林幻,a0377,（株）レックス,
202443121706,馬い!野菜!たがやす(C2五),2024-12-17,ダート,1500,左,晴,良,10,4,4,クリノモルガナイト,2021106436,牡3,56,澤田龍哉,05452,1:39.1,2.1/2,**,-,-,-,-,10-9-10-9,41.1,69.6,7,478(+1),,,,[地]玉井勝,a01e9,（有）総武開発,
202443121706,馬い!野菜!たがやす(C2五),2024-12-17,ダート,1500,左,晴,良,11,3,3,ブーケマリエ,2021101876,牝3,54,仲野光馬,05618,1:39.6,2.1/2,**,-,-,-,-,13-13-13-13,39.8,479.8,13,502(-9),,,,[地]山本学,05606,佐々井美季,
202443121706,馬い!野菜!たがやす(C2五),2024-12-17,ダート,1500,左,晴,良,12,8,12,グランハバナブルー,2017106271,牡7,56,和田譲治,05399,1:39.7,クビ,**,-,-,-,-,3-3-4-11,42.6,103.0,9,548(-3),,,,[地]矢野義幸,05575,（株）バスター,
202443121706,馬い!野菜!たがやす(C2五),2024-12-17,ダート,1500,左,晴,良,13,5,6,ビュークレスト,2019106601,牝5,54,本橋孝太,05488,1:39.9,1.1/2,**,-,-,-,-,1-1-1-3,43.0,324.2,11,478(+1),,,,[地]石井勝男,05647,竹内利子,
