race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450060702,3歳C2,2024-06-07,ダート,1400,右,晴,良,1,8,12,プライムテーラー,2021103661,牝3,54,中田貴士,a024c,1:33.5,,**,-,-,-,-,1-1-1-1,39.7,1.1,1,440(-6),,,,[地]藤川純,a0438,中西浩一,60.0
202450060702,3歳C2,2024-06-07,ダート,1400,右,晴,良,2,4,4,レディマジェスティ,2021106043,牝3,54,廣瀬航,05639,1:34.6,7,**,-,-,-,-,4-4-4-3,40.6,176.1,10,420(-2),,,,[地]高本友芳,05735,織田洋介,21.0
202450060702,3歳C2,2024-06-07,ダート,1400,右,晴,良,3,6,7,ローズライン,2021106408,牝3,54,永井孝典,05681,1:34.6,クビ,**,-,-,-,-,9-9-5-4,40.1,86.0,8,447(-4),,,,[地]高本友芳,05735,岡田義雄,12.0
202450060702,3歳C2,2024-06-07,ダート,1400,右,晴,良,4,6,8,マティルデ,2021103718,牝3,54,大山龍太,05631,1:34.7,クビ,**,-,-,-,-,7-7-6-5,40.3,35.9,5,405(+9),,,,[地]盛本信春,05702,河野孝明,9.0
202450060702,3歳C2,2024-06-07,ダート,1400,右,晴,良,5,5,5,ミュークスティーヴ,2021102488,牡3,55,下原理,05328,1:34.7,アタマ,**,-,-,-,-,8-8-7-6,40.0,7.6,2,481(-3),,,,[地]高馬元紘,a029f,庄司修二,6.0
202450060702,3歳C2,2024-06-07,ダート,1400,右,晴,良,6,3,3,マユヒメ,2021100799,牝3,54,山本咲希,05545,1:35.1,2.1/2,**,-,-,-,-,11-11-12-10,39.5,52.1,7,408(-13),,,,[地]藤川純,a0438,谷口裕司,
202450060702,3歳C2,2024-06-07,ダート,1400,右,晴,良,7,5,6,アレイオン,2021100488,牡3,55,大柿一真,05567,1:35.1,ハナ,**,-,-,-,-,5-5-7-9,40.8,15.6,4,436(0),,,,[地]大塚信次,05574,大黒富美子,
202450060702,3歳C2,2024-06-07,ダート,1400,右,晴,良,8,7,9,スプリットキャスト,2021107070,牝3,54,鴨宮祥行,05597,1:35.4,2,**,-,-,-,-,3-3-2-2,41.4,37.2,6,414(+3),,,,[地]栗林徹治,05623,福田達也,
202450060702,3歳C2,2024-06-07,ダート,1400,右,晴,良,9,1,1,ラブリスペクト,2021106448,牝3,54,杉浦健太,05530,1:35.6,3/4,**,-,-,-,-,6-6-9-8,41.2,104.3,9,420(-7),,,,[地]新井隆太,a02bf,飛渡清一,
202450060702,3歳C2,2024-06-07,ダート,1400,右,晴,良,10,2,2,ヒロナミカゼ,2021104347,牡3,55,竹村達也,05474,1:35.9,1.1/2,**,-,-,-,-,12-12-11-12,40.3,265.9,11,430(+3),,,,[地]徳本慶一,05605,廣藤知範,
202450060702,3歳C2,2024-06-07,ダート,1400,右,晴,良,11,7,10,エルコンドリア,2021100656,牝3,54,松本幸祐,a01d8,1:36.7,5,**,-,-,-,-,10-10-10-11,41.9,369.4,12,407(0),,,,[地]国澤利照,05232,小橋亮太,
202450060702,3歳C2,2024-06-07,ダート,1400,右,晴,良,12,8,11,オーキッドレディ,2021106410,牝3,54,井上幹太,05522,1:37.6,6,**,-,-,-,-,2-2-3-7,43.7,11.6,3,443(+34),,,,[地]新井隆太,a02bf,（株）ファーストオ,
