race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030402,2歳未勝利,2024-08-18,,,,晴,良,1,8,10,シルバーレイン,2022104942,牡2,55,ルメール,05339,1:48.2,,**,**,**,**,**,8-8,33.2,2.1,2,458(+2),,,,[東]萩原清,01017,池谷誠一,550.0
202404030402,2歳未勝利,2024-08-18,,,,晴,良,2,8,9,マイネルゼウス,2022106828,牡2,55,津村明秀,01092,1:49.0,5,**,**,**,**,**,2-2,34.7,12.8,4,404(+4),,,,[東]奥村武,01145,サラブレッドクラブ・ラフィアン,220.0
202404030402,2歳未勝利,2024-08-18,,,,晴,良,3,3,3,ホリーアン,2022106065,牝2,55,丸田恭介,01117,1:49.3,2,**,**,**,**,**,3-3,34.7,81.4,6,418(-2),,,,[東]萱野浩二,01024,グリーンスウォード,140.0
202404030402,2歳未勝利,2024-08-18,,,,晴,良,4,6,6,イスキオス,2022105223,牡2,55,菅原明良,01179,1:49.5,1,**,**,**,**,**,8-8,34.5,9.3,3,460(+8),,,,[東]栗田徹,01127,村野康司,83.0
202404030402,2歳未勝利,2024-08-18,,,,晴,良,5,1,1,リネンドライブ,2022101185,セ2,55,柴田大知,01009,1:49.6,1,**,**,**,**,**,1-1,35.3,410.4,9,464(0),,,,[東]南田美知,00437,戸山光男,55.0
202404030402,2歳未勝利,2024-08-18,,,,晴,良,6,4,4,タッセル,2022106801,牡2,55,松岡正海,01085,1:49.8,1.1/4,**,**,**,**,**,10-10,34.4,91.9,8,464(+6),,,,[東]菊川正達,01052,ビッグレッドファーム,
202404030402,2歳未勝利,2024-08-18,,,,晴,良,7,7,7,スワローシチー,2022106150,牡2,55,石川裕紀,01150,1:49.9,1/2,**,**,**,**,**,5-5,35.1,1.8,1,454(0),,,,[東]相沢郁,01020,友駿ホースクラブ,
202404030402,2歳未勝利,2024-08-18,,,,晴,良,8,2,2,ルラクソント,2022106795,牡2,55,石橋脩,01077,1:50.4,3.1/2,**,**,**,**,**,3-3,35.8,39.2,5,472(+10),,,,[東]中川公成,01081,ビッグレッドファーム,
202404030402,2歳未勝利,2024-08-18,,,,晴,良,9,5,5,シュガーハイ,2022104177,牡2,55,三浦皇成,01122,1:50.6,3/4,**,**,**,**,**,5-5,35.8,83.3,7,496(-4),,,,[東]加藤士津,01169,竹内敬輔,
202404030402,2歳未勝利,2024-08-18,,,,晴,良,10,7,8,ジェイルブレイク,2022100831,牡2,55,菅原隆一,01129,1:50.6,アタマ,**,**,**,**,**,5-5,35.8,529.5,10,434(-2),,,,[東]蛯名利弘,01131,田頭勇貴,
