race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435071605,2歳,2024-07-16,ダート,1400,左,晴,良,1,8,11,ラポジート,2022102822,牝2,54,岩本怜,05577,1:28.8,,**,-,-,-,-,1-1,39.0,1.7,1,412(0),,,,[地]三野宮通,05555,福地幸一,80.0
202435071605,2歳,2024-07-16,ダート,1400,左,晴,良,2,8,12,タカマキフォー,2022103937,牝2,53,佐々木志,a050e,1:30.0,7,**,-,-,-,-,2-2,39.9,7.4,3,436(+1),,,,[地]佐藤祐司,a023d,後藤順男,28.0
202435071605,2歳,2024-07-16,ダート,1400,左,晴,良,3,2,2,フタイテンホイール,2022100286,牝2,54,山本政聡,05490,1:30.6,4,**,-,-,-,-,5-3,39.2,61.8,5,414(-18),,,,[地]斉藤雄一,05739,松谷翔太,16.0
202435071605,2歳,2024-07-16,ダート,1400,左,晴,良,4,6,8,マツリダラピス,2022102160,牝2,54,高橋悠里,05463,1:31.0,2.1/2,**,-,-,-,-,7-5,39.1,113.5,12,400(-21),,,,[地]三野宮通,05555,高橋文枝,10.4
202435071605,2歳,2024-07-16,ダート,1400,左,晴,良,5,1,1,ユウユウスプレマン,2022103791,牡2,55,塚本涼人,05591,1:31.3,1.3/4,**,-,-,-,-,10-10,38.9,63.3,6,505(-5),,,,[地]飯田弘道,05778,北原大史,5.6
202435071605,2歳,2024-07-16,ダート,1400,左,晴,良,6,5,5,ミヤギヴォイジャー,2022106381,牡2,55,山本聡哉,05445,1:31.4,3/4,**,-,-,-,-,6-7,39.7,2.5,2,445(-8),,,,[地]菅原勲,05683,鈴木雅俊,
202435071605,2歳,2024-07-16,ダート,1400,左,晴,良,7,3,3,トゥーナアンディ,2022107113,牝2,54,高松亮,05542,1:32.1,4,**,-,-,-,-,11-11,39.4,92.7,10,398(-11),,,,[地]斉藤雄一,05739,薄井隆博,
202435071605,2歳,2024-07-16,ダート,1400,左,晴,良,8,6,7,ラストリチャード,2022102192,牝2,54,菅原辰徳,05571,1:32.4,1.1/2,**,-,-,-,-,7-9,40.4,67.6,7,387(+7),,,,[地]板垣吉則,05685,小林祥晃,
202435071605,2歳,2024-07-16,ダート,1400,左,晴,良,9,4,4,ボルドーティラミス,2022102368,牝2,54,坂口裕一,a01e8,1:32.8,2.1/2,**,-,-,-,-,9-8,40.6,108.7,11,461(+1),,,,[地]板垣吉則,05685,シグラップ・マネジメ,
202435071605,2歳,2024-07-16,ダート,1400,左,晴,良,10,7,10,ロバリアノキセキ,2022109076,牝2,54,村上忍,05294,1:32.8,ハナ,**,-,-,-,-,3-4,41.9,83.6,8,409(-5),,,,[地]菅原勲,05683,安部重夫,
202435071605,2歳,2024-07-16,ダート,1400,左,晴,良,11,5,6,ウロンブランカ,2022103900,牝2,54,小林凌,05560,1:34.0,7,**,-,-,-,-,4-5,43.0,30.0,4,428(+2),,,,[地]飯田弘道,05778,大島光二,
202435071605,2歳,2024-07-16,ダート,1400,左,晴,良,12,7,9,ファーストノート,2022102869,牝2,54,鈴木祐,05552,1:34.0,クビ,**,-,-,-,-,11-12,40.9,86.6,9,432(+11),,,,[地]斉藤雄一,05739,松谷翔太,
