race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444071002,C3二　三,2024-07-10,ダート,1200,右,曇,良,1,8,14,ジーガーオーシャン,2018101716,牡6,56,東原悠善,a01d4,1:15.7,,**,-,-,-,-,2-1,38.4,3.1,2,504(+2),,,,[地]赤嶺本浩,05407,豊島愛子,80.0
202444071002,C3二　三,2024-07-10,ダート,1200,右,曇,良,2,7,11,デルマネコダマシ,2020102102,牝4,54,藤田凌,05559,1:15.8,1/2,**,-,-,-,-,5-4,37.9,16.6,5,468(-8),,,,[地]鈴木啓之,a027a,浅沼廣幸,32.0
202444071002,C3二　三,2024-07-10,ダート,1200,右,曇,良,3,1,1,ニチリン,2020106879,牝4,54,矢野貴之,05380,1:15.9,3/4,**,-,-,-,-,3-3,38.4,1.6,1,505(-1),,,,[地]栗田裕光,05508,（有）東勝シティ,20.0
202444071002,C3二　三,2024-07-10,ダート,1200,右,曇,良,4,6,9,ハーモニカ,2019104021,牝5,53,菅原涼太,05612,1:16.5,3,**,-,-,-,-,4-5,38.6,16.3,4,406(+5),,,,[地]小野寺晋,05593,安田功夫,12.0
202444071002,C3二　三,2024-07-10,ダート,1200,右,曇,良,5,3,4,トウメイドライブ,2016100205,牝8,54,内田利雄,05001,1:16.7,1.1/4,**,-,-,-,-,10-9,38.2,32.6,7,413(-7),,,,[地]納谷和玖,a0279,井上久光,8.0
202444071002,C3二　三,2024-07-10,ダート,1200,右,曇,良,6,5,7,ソルトグリーン,2019104852,セ5,56,吉井章,05583,1:16.8,3/4,**,-,-,-,-,11-11,38.2,67.5,9,494(-1),,,,[地]赤嶺亮,a039f,武仲勝,
202444071002,C3二　三,2024-07-10,ダート,1200,右,曇,良,7,6,10,メイショウマクフィ,2019102558,牡5,56,達城龍次,05540,1:16.9,クビ,**,-,-,-,-,14-14,38.0,17.5,6,437(-4),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202444071002,C3二　三,2024-07-10,ダート,1200,右,曇,良,8,8,13,マダムレディバグ,2020105978,牝4,54,石川駿介,a021f,1:16.9,クビ,**,-,-,-,-,8-7,38.6,187.7,12,414(-4),,,,[地]納谷和玖,a0279,石川貴久,
202444071002,C3二　三,2024-07-10,ダート,1200,右,曇,良,9,4,6,アンタゴニスタ,2019102689,牡5,54,谷内貫太,05650,1:17.7,4,**,-,-,-,-,9-10,39.2,56.3,8,489(-3),,,,[地]小野寺晋,05593,梶原哲朗,
202444071002,C3二　三,2024-07-10,ダート,1200,右,曇,良,10,2,2,バーサズバラード,2020104023,牝4,54,千田洋,a0277,1:17.7,クビ,**,-,-,-,-,13-12,38.9,325.2,13,416(+1),,,,[地]赤嶺亮,a039f,今中俊平,
202444071002,C3二　三,2024-07-10,ダート,1200,右,曇,良,11,7,12,ボイド,2020101355,牡4,56,大木天翔,05593,1:18.1,2,**,-,-,-,-,1-2,40.9,15.1,3,479(+4),,,,[地]橋本和馬,a0254,和田博美,
202444071002,C3二　三,2024-07-10,ダート,1200,右,曇,良,12,4,5,タイムパワー,2016100660,牡8,53,高橋優,a056e,1:18.1,ハナ,**,-,-,-,-,12-13,39.3,75.4,10,457(+4),,,,[地]赤嶺本浩,05407,二瓶徹,
202444071002,C3二　三,2024-07-10,ダート,1200,右,曇,良,13,3,3,スタッカートマーチ,2019103924,牡5,53,田中洸多,a041e,1:19.0,4,**,-,-,-,-,7-8,40.7,392.1,14,471(+4),,,,[地]荒井朋弘,a0251,（株）２・２８,
202444071002,C3二　三,2024-07-10,ダート,1200,右,曇,良,14,5,8,ユキノグレース,2020104677,牝4,51,佐野遥久,05683,1:19.5,2.1/2,**,-,-,-,-,6-6,41.5,125.0,11,479(+3),,,,[地]佐宗応和,05750,井上基之,
