race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405040212,3歳以上2勝クラス,2024-10-06,ダート,1600,左,曇,重,1,5,10,ボールドゾーン,2020110130,牡4,58,ルメール,05339,1:34.6,,**,**,**,**,**,3-1,34.5,1.8,1,504(-2),,,,[東]木村哲也,01126,シルクレーシング,"1,140.0"
202405040212,3歳以上2勝クラス,2024-10-06,ダート,1600,左,曇,重,2,4,7,アピーリングルック,2021104914,牝3,54,戸崎圭太,05386,1:35.1,3,**,**,**,**,**,5-4,34.8,3.5,2,468(+4),,,,[東]辻哲英,01182,社台レースホース,460.0
202405040212,3歳以上2勝クラス,2024-10-06,ダート,1600,左,曇,重,3,7,14,ベネロングポイント,2019104606,牡5,57,原優介,01184,1:35.9,5,**,**,**,**,**,3-4,35.6,24.8,5,494(+6),,,,[東]和田正一,01114,社台レースホース,290.0
202405040212,3歳以上2勝クラス,2024-10-06,ダート,1600,左,曇,重,4,7,13,スタンリーテソーロ,2021102275,牡3,56,佐々木大,01197,1:35.9,クビ,**,**,**,**,**,2-2,35.8,6.1,3,436(+16),,,,[東]稲垣幸雄,01167,了徳寺健二ホールディングス,170.0
202405040212,3歳以上2勝クラス,2024-10-06,ダート,1600,左,曇,重,5,2,3,テンクウジョー,2021104464,牡3,56,田辺裕信,01075,1:36.5,3.1/2,**,**,**,**,**,8-7,35.8,75.7,8,470(-10),,,,[東]小西一男,00405,河内孝夫,114.0
202405040212,3歳以上2勝クラス,2024-10-06,ダート,1600,左,曇,重,6,1,1,ファミリークレスト,2019105064,牝5,56,横山和生,01140,1:36.6,クビ,**,**,**,**,**,10-12,35.5,47.2,6,452(+18),,,,[東]和田勇介,01165,吉田和美,
202405040212,3歳以上2勝クラス,2024-10-06,ダート,1600,左,曇,重,7,4,8,ロミオボス,2020102896,牡4,58,西村淳也,01171,1:36.8,1.1/4,**,**,**,**,**,6-4,36.4,49.3,7,486(+10),,,,[東]加藤征弘,01059,加藤正二郎,
202405040212,3歳以上2勝クラス,2024-10-06,ダート,1600,左,曇,重,8,6,12,フィフティシェビー,2019110074,牡5,58,石川裕紀,01150,1:36.8,アタマ,**,**,**,**,**,16-16,34.7,261.1,16,520(+8),,,,[東]黒岩陽一,01133,長谷川祐司,
202405040212,3歳以上2勝クラス,2024-10-06,ダート,1600,左,曇,重,9,5,9,パンテレリア,2019105822,牡5,58,伊藤工真,01119,1:36.9,3/4,**,**,**,**,**,13-14,35.4,185.4,15,492(+2),,,,[東]林徹,01163,ノルマンディーサラブレッドレーシング,
202405040212,3歳以上2勝クラス,2024-10-06,ダート,1600,左,曇,重,10,8,16,ビターゼノビア,2020104207,牝4,55,横山琉人,01192,1:36.9,ハナ,**,**,**,**,**,6-7,36.2,123.1,11,464(+4),,,,[東]手塚貴久,01038,ヒダカ・ブリーダーズ・ユニオン,
202405040212,3歳以上2勝クラス,2024-10-06,ダート,1600,左,曇,重,11,6,11,ララエフォール,2019101121,牡5,58,岩田望来,01174,1:36.9,ハナ,**,**,**,**,**,14-13,35.6,75.9,9,502(+6),,,,[東]和田雄二,01143,フジイ興産,
202405040212,3歳以上2勝クラス,2024-10-06,ダート,1600,左,曇,重,12,3,5,ミヤビクライ,2019106118,牡5,58,柴田善臣,00641,1:36.9,ハナ,**,**,**,**,**,1-2,36.8,139.5,12,506(+12),,,,[東]小島茂之,01068,村上義勝,
202405040212,3歳以上2勝クラス,2024-10-06,ダート,1600,左,曇,重,13,8,15,フィールザワールド,2018105762,牡6,58,岩田康誠,05203,1:37.0,クビ,**,**,**,**,**,12-11,36.0,175.8,14,474(-2),,,,[東]岩戸孝樹,01051,櫻井正,
202405040212,3歳以上2勝クラス,2024-10-06,ダート,1600,左,曇,重,14,1,2,トリグラフ,2019103410,牡5,58,永野猛蔵,01188,1:37.0,ハナ,**,**,**,**,**,14-15,35.4,114.9,10,456(+2),,,,[東]松山将樹,01100,山口裕介,
202405040212,3歳以上2勝クラス,2024-10-06,ダート,1600,左,曇,重,15,3,6,レオスパーク,2021102658,牡3,56,津村明秀,01092,1:37.0,クビ,**,**,**,**,**,8-10,36.1,8.7,4,502(-2),,,,[東]牧光二,01106,レオ,
202405040212,3歳以上2勝クラス,2024-10-06,ダート,1600,左,曇,重,16,2,4,コースタルテラス,2019105344,セ5,58,内田博幸,00422,1:37.2,1,**,**,**,**,**,10-7,36.5,139.9,13,502(+10),,,,[東]矢嶋大樹,01202,吉田勝己,
