race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450102906,C2一,2024-10-29,ダート,1400,右,雨,稍重,1,7,8,エクスプロラベスト,2020100265,牝4,54,鴨宮祥行,05597,1:34.0,,**,-,-,-,-,7-7-6-4,41.2,4.6,2,490(-4),,,,[地]岡田利一,05352,（同）クイック・ホー,70.0
202450102906,C2一,2024-10-29,ダート,1400,右,雨,稍重,2,8,9,ナディスター,2020106133,セ4,57,山田雄大,05584,1:34.1,1/2,**,-,-,-,-,1-1-1-1,42.5,9.9,4,476(+3),,,,[地]玉垣光章,a02df,赤松敬之,24.5
202450102906,C2一,2024-10-29,ダート,1400,右,雨,稍重,3,1,1,レッドレクス,2021105881,牡3,56,吉村智洋,05390,1:34.2,クビ,**,-,-,-,-,4-4-4-3,42.2,1.7,1,462(-6),,,,[地]盛本信春,05702,（株）東京ホースレ,14.0
202450102906,C2一,2024-10-29,ダート,1400,右,雨,稍重,4,8,10,ピーチクパーチク,2020105701,牝4,54,竹村達也,05474,1:34.4,1.1/2,**,-,-,-,-,3-3-2-2,42.6,150.0,9,482(-2),,,,[地]南弘樹,05756,仲辻正貴,10.5
202450102906,C2一,2024-10-29,ダート,1400,右,雨,稍重,5,7,7,ライトブラーヴ,2020104837,牡4,56,大山龍太,05631,1:34.9,3,**,-,-,-,-,9-9-7-7,41.8,144.7,8,420(-5),,,,[地]山元博徳,a0265,竹田和博,7.0
202450102906,C2一,2024-10-29,ダート,1400,右,雨,稍重,6,4,4,サンライズアクター,2018101192,牡6,54,新庄海誠,05670,1:35.2,2,**,-,-,-,-,6-6-5-5,42.5,55.3,6,465(+5),,,,[地]柏原誠路,a0220,松岡隆雄,
202450102906,C2一,2024-10-29,ダート,1400,右,雨,稍重,7,3,3,アドーネ,2021106402,牡3,57,山本咲希,05545,1:35.5,1.3/4,**,-,-,-,-,2-2-3-6,43.7,10.0,5,474(+5),,,,[地]松浦聡志,05760,山口敦広,
202450102906,C2一,2024-10-29,ダート,1400,右,雨,稍重,8,2,2,リリエンフェルト,2021104927,牝3,54,廣瀬航,05639,1:35.8,1.1/2,**,-,-,-,-,10-10-10-8,41.9,4.9,3,443(-9),,,,[地]高馬元紘,a029f,ネコメンレーシング,
202450102906,C2一,2024-10-29,ダート,1400,右,雨,稍重,9,6,6,ダイシンオリーブ,2021101837,牝3,54,下原理,05328,1:37.8,大,**,-,-,-,-,5-5-8-10,45.1,79.6,7,470(-2),,,,[地]森澤友貴,05567,大八木信行,
202450102906,C2一,2024-10-29,ダート,1400,右,雨,稍重,10,5,5,ウルティモ,2021101209,牝3,54,渡瀬和幸,05338,1:38.1,1.3/4,**,-,-,-,-,8-8-9-9,44.9,194.0,10,507(+21),,,,[地]尾林幸二,a0242,諸岡慶,
