race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020205,3歳未勝利,2024-02-25,,,,小雨,稍重,1,4,8,ヴァルドルチャ,2021103000,牡3,57,戸崎圭太,05386,1:35.7,,**,**,**,**,**,2-2-1,36.9,1.3,1,456(0),,,,[東]田中博康,01162,ＮＩＣＫＳ,550.0
202406020205,3歳未勝利,2024-02-25,,,,小雨,稍重,2,1,2,タッチアンドムーブ,2021105106,牡3,57,岩田望来,01174,1:35.9,1.1/2,**,**,**,**,**,9-9-9,35.9,10.4,3,438(0),,,,[東]栗田徹,01127,社台レースホース,220.0
202406020205,3歳未勝利,2024-02-25,,,,小雨,稍重,3,5,10,アムンラー,2021103089,牡3,57,柴田大知,01009,1:36.0,1/2,**,**,**,**,**,4-5-5,36.7,21.3,4,454(0),,,,[東]田中剛,01119,ターフ・スポート,140.0
202406020205,3歳未勝利,2024-02-25,,,,小雨,稍重,4,3,6,ヴァレリア,2021103147,牝3,53,藤田菜七,01164,1:36.1,クビ,**,**,**,**,**,5-4-3,36.9,142.9,12,450(+6),,,,[東]青木孝文,01156,ターフ・スポート,83.0
202406020205,3歳未勝利,2024-02-25,,,,小雨,稍重,5,6,11,ヴァラムノス,2021102736,牝3,55,大野拓弥,01096,1:36.3,1.1/2,**,**,**,**,**,5-7-6,36.6,44.3,7,414(-8),,,,[東]田村康仁,01027,野嶋祥二,55.0
202406020205,3歳未勝利,2024-02-25,,,,小雨,稍重,6,6,12,コスモリダッシュ,2021106777,牡3,57,Ｍ．デム,05212,1:36.5,1,**,**,**,**,**,11-11-11,36.2,36.9,6,478(0),,,,[東]小笠倫弘,01076,ビッグレッドファーム,
202406020205,3歳未勝利,2024-02-25,,,,小雨,稍重,7,1,1,ラーリア,2021101206,牝3,55,西村淳也,01171,1:36.8,1.3/4,**,**,**,**,**,1-1-2,38.0,4.9,2,398(-2),,,,[東]大竹正博,01102,中村昭博,
202406020205,3歳未勝利,2024-02-25,,,,小雨,稍重,8,4,7,ティファニーユー,2021100749,牝3,54,永野猛蔵,01188,1:36.9,クビ,**,**,**,**,**,10-9-8,36.9,58.2,9,430(0),,,,[東]岩戸孝樹,01051,ターフ・スポート,
202406020205,3歳未勝利,2024-02-25,,,,小雨,稍重,9,2,3,カフェロワン,2021103222,牡3,57,内田博幸,00422,1:37.0,3/4,**,**,**,**,**,11-11-11,36.7,265.1,13,446(-14),,,,[東]古賀慎明,01079,西川光一,
202406020205,3歳未勝利,2024-02-25,,,,小雨,稍重,10,5,9,ビルカバンバ,2021100803,牡3,57,杉原誠人,01135,1:37.2,1.1/2,**,**,**,**,**,3-5-6,37.8,76.3,11,498(+2),,,,[東]大和田成,01124,ミルファーム,
202406020205,3歳未勝利,2024-02-25,,,,小雨,稍重,11,8,16,チャーモニウム,2021105648,牝3,55,野中悠太,01158,1:37.4,3/4,**,**,**,**,**,5-3-3,38.3,75.3,10,364(0),,,,[東]上原博之,00423,サンデーレーシング,
202406020205,3歳未勝利,2024-02-25,,,,小雨,稍重,12,3,5,トトリムク,2021107165,牝3,55,岩部純二,00726,1:37.8,2.1/2,**,**,**,**,**,5-8-9,38.0,336.0,15,422(0),,,,[東]石毛善彦,00428,ミルファーム,
202406020205,3歳未勝利,2024-02-25,,,,小雨,稍重,13,7,13,シュウズダイヤ,2021104934,牡3,57,吉田豊,00733,1:38.7,5,**,**,**,**,**,15-13-13,37.2,48.9,8,474(0),,,,[東]戸田博文,01054,青芝商事,
202406020205,3歳未勝利,2024-02-25,,,,小雨,稍重,14,8,15,シマイ,2021103286,牝3,52,小林勝太,01205,1:39.4,4,**,**,**,**,**,13-15-15,37.6,298.9,14,390(0),,,,[東]国枝栄,00399,嶋田賢,
202406020205,3歳未勝利,2024-02-25,,,,小雨,稍重,15,7,14,フルクティクルス,2021106095,牝3,55,的場勇人,01108,1:39.4,クビ,**,**,**,**,**,15-16-16,36.6,435.6,16,382(0),,,,[東]西田雄一,01187,加藤徹,
202406020205,3歳未勝利,2024-02-25,,,,小雨,稍重,16,2,4,マウンテンピオニー,2021102225,牝3,55,キング,05643,1:39.4,ハナ,**,**,**,**,**,13-13-14,37.9,27.3,5,480(0),,,,[東]田中剛,01119,簗詰貴彦,
