race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450071103,C3二,2024-07-11,ダート,1400,右,曇,重,1,5,5,タッチーフェイス,2020101685,牡4,56,鴨宮祥行,05597,1:32.6,,**,-,-,-,-,6-6-6-1,40.6,3.0,1,503(+7),,,,[地]長倉功,05590,佐々木勉,56.0
202450071103,C3二,2024-07-11,ダート,1400,右,曇,重,2,6,7,エクスプロラベスト,2020100265,牝4,51,高橋愛叶,05671,1:33.7,7,**,-,-,-,-,4-5-2-3,41.8,6.3,3,487(-4),,,,[地]岡田利一,05352,（同）クイック・ホー,19.6
202450071103,C3二,2024-07-11,ダート,1400,右,曇,重,3,4,4,キャンアイシング,2020105659,牝4,51,新庄海誠,05670,1:34.6,5,**,-,-,-,-,5-4-4-4,42.6,29.3,9,422(+3),,,,[地]坂本和也,05718,山本佳彦,11.2
202450071103,C3二,2024-07-11,ダート,1400,右,曇,重,4,8,12,エムオードリーム,2020106300,牝4,54,大柿一真,05567,1:34.6,アタマ,**,-,-,-,-,2-2-3-5,42.8,6.7,4,430(+3),,,,[地]藤川純,a0438,小橋亮太,8.4
202450071103,C3二,2024-07-11,ダート,1400,右,曇,重,5,6,8,ラガープリンセス,2020101692,牝4,54,下原理,05328,1:34.6,ハナ,**,-,-,-,-,1-1-1-2,42.9,6.9,5,399(-4),,,,[地]尾林幸二,a0242,奥村啓二,5.6
202450071103,C3二,2024-07-11,ダート,1400,右,曇,重,6,2,2,ナットグレースワン,2018101239,牝6,54,田野豊三,05544,1:34.9,1.3/4,**,-,-,-,-,8-7-7-6,42.6,11.3,6,426(-2),,,,[地]中塚猛,05395,樋口康彦,
202450071103,C3二,2024-07-11,ダート,1400,右,曇,重,7,3,3,サンネンエーグミ,2020103738,牡4,56,大山真吾,05364,1:34.9,ハナ,**,-,-,-,-,11-12-10-7,41.9,19.6,7,555(0),,,,[地]松平幸秀,05767,藤本彰,
202450071103,C3二,2024-07-11,ダート,1400,右,曇,重,8,1,1,ラインオンザトップ,2019109016,牡5,56,川原正一,00815,1:35.9,6,**,-,-,-,-,10-10-11-11,42.8,21.3,8,455(-5),,,,[地]有馬澄男,a02f1,大澤繁昌,
202450071103,C3二,2024-07-11,ダート,1400,右,曇,重,9,7,9,アレイオン,2021100488,牡3,55,大山龍太,05631,1:36.1,1.1/2,**,-,-,-,-,7-9-9-9,43.4,48.6,10,435(-6),,,,[地]大塚信次,05574,大黒富美子,
202450071103,C3二,2024-07-11,ダート,1400,右,曇,重,10,7,10,エルイエロ,2019106289,牡5,52,塩津璃菜,05669,1:36.2,クビ,**,-,-,-,-,12-11-12-12,43.0,54.9,11,464(+2),,,,[地]稻田彰宏,05427,角山喜信,
202450071103,C3二,2024-07-11,ダート,1400,右,曇,重,11,8,11,スプリットキャスト,2021107070,牝3,54,永井孝典,05681,1:36.4,1.1/4,**,-,-,-,-,9-8-8-8,43.9,80.2,12,404(-8),,,,[地]栗林徹治,05623,福田達也,
202450071103,C3二,2024-07-11,ダート,1400,右,曇,重,12,5,6,サワヤカサワチャン,2020105349,牝4,54,吉村智洋,05390,1:37.5,7,**,-,-,-,-,3-3-5-10,45.7,4.9,2,481(-1),,,,[地]保利良平,05774,荒井城志,
