race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436042212,夢・希望未来へ前進(B1),2024-04-22,ダート,1600,右,晴,良,1,5,5,サンエイブレーヴ,2019101805,セ5,53,坂井瑛音,05687,1:43.8,,**,-,-,-,-,2-1-1-1,40.3,5.6,2,536(-9),,,,[地]菅原勲,05683,鈴木雅俊,75.0
202436042212,夢・希望未来へ前進(B1),2024-04-22,ダート,1600,右,晴,良,2,7,8,アダマスミノル,2019103627,牡5,56,村上忍,05294,1:44.0,1,**,-,-,-,-,6-6-5-4,39.7,1.7,1,500(+1),,,,[地]畠山信一,05585,鈴木雅俊,26.3
202436042212,夢・希望未来へ前進(B1),2024-04-22,ダート,1600,右,晴,良,3,2,2,ミヤコプレジール,2019103130,セ5,56,山本聡哉,05445,1:44.0,ハナ,**,-,-,-,-,7-7-6-5,39.5,35.9,8,544(+1),,,,[地]石川栄,05137,吉田喜代司,15.0
202436042212,夢・希望未来へ前進(B1),2024-04-22,ダート,1600,右,晴,良,4,8,10,リリーアロー,2019100689,牡5,56,高橋悠里,05463,1:44.1,3/4,**,-,-,-,-,5-5-3-2,40.0,6.3,3,512(+2),,,,[地]伊藤和,05029,山中元夫,9.8
202436042212,夢・希望未来へ前進(B1),2024-04-22,ダート,1600,右,晴,良,5,6,6,マルケイアロー,2019103314,牡5,56,阿部英俊,05119,1:44.3,1.1/4,**,-,-,-,-,9-9-8-7,39.2,14.6,5,464(+7),,,,[地]石川栄,05137,熊谷丈晴,5.3
202436042212,夢・希望未来へ前進(B1),2024-04-22,ダート,1600,右,晴,良,6,7,9,エスペルト,2017103714,セ7,56,高松亮,05542,1:44.4,1/2,**,-,-,-,-,8-8-7-6,39.7,10.2,4,490(-10),,,,[地]板垣吉則,05685,会田裕一,
202436042212,夢・希望未来へ前進(B1),2024-04-22,ダート,1600,右,晴,良,7,4,4,ボルドーグリフォン,2020106277,牝4,54,坂口裕一,a01e8,1:44.5,1/2,**,-,-,-,-,11-10-8-8,39.4,53.2,10,450(-2),,,,[地]板垣吉則,05685,シグラップ・マネジメ,
202436042212,夢・希望未来へ前進(B1),2024-04-22,ダート,1600,右,晴,良,8,1,1,アザル,2018100037,牝6,54,鈴木祐,05552,1:44.7,3/4,**,-,-,-,-,4-3-3-2,40.8,48.6,9,450(-1),,,,[地]櫻田康二,a024c,上手健太郎,
202436042212,夢・希望未来へ前進(B1),2024-04-22,ダート,1600,右,晴,良,9,6,7,ホワイトパス,2016100299,牡8,56,塚本涼人,05591,1:45.4,4,**,-,-,-,-,10-11-11-10,39.7,91.5,11,447(-3),,,,[地]板垣吉則,05685,シグラップ・マネジメ,
202436042212,夢・希望未来へ前進(B1),2024-04-22,ダート,1600,右,晴,良,10,3,3,ラブロック,2017102821,牡7,54,関本玲花,a03fd,1:46.9,9,**,-,-,-,-,2-4-10-11,41.8,29.9,7,512(+3),,,,[地]関本浩司,a02a4,内山一郎,
202436042212,夢・希望未来へ前進(B1),2024-04-22,ダート,1600,右,晴,良,11,8,11,ウインプリンツ,2016102507,牡8,56,菅原辰徳,05571,1:47.2,1.3/4,**,-,-,-,-,1-1-1-9,43.7,20.8,6,521(-10),,,,[地]板垣吉則,05685,シグラップ・マネジメ,
