race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435070903,3歳C2三組,2024-07-09,ダート,1200,左,雨,不良,1,3,3,アイビーイダテン,2021107301,セ3,56,高松亮,05542,1:12.6,,**,-,-,-,-,1-1,36.9,3.7,2,433(0),,,,[地]板垣吉則,05685,玉田博志,45.0
202435070903,3歳C2三組,2024-07-09,ダート,1200,左,雨,不良,2,1,1,メタシアター,2021101063,牝3,54,山本聡哉,05445,1:12.7,1/2,**,-,-,-,-,2-2,36.8,1.2,1,498(-3),,,,[地]佐藤浩一,05169,小田吉男,15.8
202435070903,3歳C2三組,2024-07-09,ダート,1200,左,雨,不良,3,8,12,ドルドーニュ,2021100497,牡3,55,佐々木志,a050e,1:14.5,大,**,-,-,-,-,3-4,38.1,64.4,8,484(-4),,,,[地]佐々木由,05217,大黒富美子,9.0
202435070903,3歳C2三組,2024-07-09,ダート,1200,左,雨,不良,4,8,11,ビューティビースト,2021101109,牝3,54,鈴木祐,05552,1:14.8,1.1/2,**,-,-,-,-,3-5,38.4,36.5,4,445(+8),,,,[地]飯田弘道,05778,北原大史,5.9
202435070903,3歳C2三組,2024-07-09,ダート,1200,左,雨,不良,5,7,10,ヴェントアズーロ,2021100823,牝3,54,陶文峰,05382,1:14.9,1/2,**,-,-,-,-,9-8,37.7,51.6,7,450(-6),,,,[地]木村暁,a0560,Ｉレーシング（株）,3.2
202435070903,3歳C2三組,2024-07-09,ダート,1200,左,雨,不良,6,4,4,シンペキ,2021103088,セ3,56,塚本涼人,05591,1:15.1,1,**,-,-,-,-,5-3,38.9,245.4,11,476(+7),,,,[地]飯田弘道,05778,北原大史,
202435070903,3歳C2三組,2024-07-09,ダート,1200,左,雨,不良,7,7,9,ネオグラン,2021100029,牝3,54,坂口裕一,a01e8,1:15.2,3/4,**,-,-,-,-,7-7,38.0,49.9,6,452(+4),,,,[地]櫻田康二,a024c,西田俊二,
202435070903,3歳C2三組,2024-07-09,ダート,1200,左,雨,不良,8,2,2,チャンピオンエース,2021106850,牝3,54,菅原辰徳,05571,1:15.3,1/2,**,-,-,-,-,6-6,38.5,29.0,3,421(-12),,,,[地]千葉幸喜,05762,坪野谷和平,
202435070903,3歳C2三組,2024-07-09,ダート,1200,左,雨,不良,9,6,7,フークパートナー,2021102946,牝3,54,山本政聡,05490,1:15.5,1.1/4,**,-,-,-,-,10-8,37.9,90.5,9,425(+15),,,,[地]斉藤雄一,05739,福岡隆史,
202435070903,3歳C2三組,2024-07-09,ダート,1200,左,雨,不良,10,5,5,クイーンズタウン,2021103899,牝3,54,小林凌,05560,1:16.5,6,**,-,-,-,-,7-10,39.2,40.8,5,440(+3),,,,[地]永田幸宏,a03ff,小原準一郎,
202435070903,3歳C2三組,2024-07-09,ダート,1200,左,雨,不良,11,6,8,エターナルフレイア,2021105207,牝3,52,関本玲花,a03fd,1:16.9,2.1/2,**,-,-,-,-,11-11,38.4,160.5,10,405(+3),,,,[地]斉藤雄一,05739,浦野和由,
202435070903,3歳C2三組,2024-07-09,ダート,1200,左,雨,不良,取,5,6,アイノアロウズ,2021106976,牝3,54,高橋悠里,05463,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤雅彦,05417,會田浩史,
