race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445090408,C1四　五六(C1五),2024-09-04,ダート,1400,左,晴,重,1,7,9,ティーストーク,2018103049,牝6,54,森泰斗,05342,1:34.4,,**,-,-,-,-,1-1-1-1,39.4,3.1,2,478(+5),,,,[地]佐々木仁,05388,水上行雄,120.0
202445090408,C1四　五六(C1五),2024-09-04,ダート,1400,左,晴,重,2,8,11,クレテイユ,2020104575,牡4,56,野畑凌,05630,1:34.6,1,**,-,-,-,-,4-4-3-2,39.5,2.5,1,484(+13),,,,[地]佐藤博紀,a02ea,阿部武士,48.0
202445090408,C1四　五六(C1五),2024-09-04,ダート,1400,左,晴,重,3,5,5,ボレロオブソロウ,2021100434,牝3,53,町田直希,05455,1:34.7,クビ,**,-,-,-,-,3-3-4-2,39.6,10.6,4,456(+5),,,,[地]久保秀男,05524,石瀬浩三,30.0
202445090408,C1四　五六(C1五),2024-09-04,ダート,1400,左,晴,重,4,8,12,メルティーショコラ,2020104295,牝4,54,藤江渉,a0188,1:35.2,2.1/2,**,-,-,-,-,2-2-2-2,40.2,201.3,12,477(+8),,,,[地]武井和実,a0293,北原大史,18.0
202445090408,C1四　五六(C1五),2024-09-04,ダート,1400,左,晴,重,5,2,2,グッモーニン,2021101802,牡3,55,矢野貴之,05380,1:35.5,1.1/2,**,-,-,-,-,5-5-5-5,40.3,27.3,8,439(+5),,,,[地]田島寿一,05569,村田哲朗,12.0
202445090408,C1四　五六(C1五),2024-09-04,ダート,1400,左,晴,重,6,3,3,オルロージュ,2019103153,牡5,56,古岡勇樹,05606,1:35.6,3/4,**,-,-,-,-,8-7-9-8,40.2,11.5,5,427(+1),,,,[地]河津裕昭,05439,前田幸治,
202445090408,C1四　五六(C1五),2024-09-04,ダート,1400,左,晴,重,7,6,8,ポップコーン,2021101331,牡3,55,吉留孝司,05397,1:36.0,2,**,-,-,-,-,5-6-7-7,40.8,20.1,7,449(-2),,,,[地]平山真希,a02a6,（株）ＭＭＣ,
202445090408,C1四　五六(C1五),2024-09-04,ダート,1400,左,晴,重,8,5,6,アクラシア,2020106981,牡4,56,藤本現暉,05590,1:36.0,ハナ,**,-,-,-,-,11-10-10-10,40.4,6.8,3,490(+2),,,,[地]水野貴史,05788,須田靖之,
202445090408,C1四　五六(C1五),2024-09-04,ダート,1400,左,晴,重,9,7,10,ドゥフレーシュ,2020102914,牡4,55,木間塚龍,05607,1:36.0,アタマ,**,-,-,-,-,10-12-5-6,40.6,53.8,11,488(+5),,,,[地]八木正喜,05275,橋詰弘一,
202445090408,C1四　五六(C1五),2024-09-04,ダート,1400,左,晴,重,10,6,7,アデリーヌ,2020105751,牝4,50,中島良美,05649,1:36.3,1.1/2,**,-,-,-,-,8-9-7-9,40.9,46.1,10,431(+1),,,,[地]川島豊,a0253,（株）アプエンテ,
202445090408,C1四　五六(C1五),2024-09-04,ダート,1400,左,晴,重,11,1,1,ラグーンプリンセス,2021102493,牝3,53,本橋孝太,05488,1:36.5,1,**,-,-,-,-,12-10-12-11,40.3,19.3,6,464(-4),,,,[地]箕輪武,a01cf,池澤清,
202445090408,C1四　五六(C1五),2024-09-04,ダート,1400,左,晴,重,12,4,4,バリブラック,2019100895,セ5,56,秋元耕成,05347,1:36.9,2,**,-,-,-,-,7-8-11-12,41.1,34.1,9,484(+3),,,,[地]藪口一麻,a0236,（有）総武開発,
