race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444120506,C2六　七八(C2七),2024-12-05,ダート,1200,右,晴,良,1,7,12,ハッピーストリート,2017104853,牡7,56,安藤洋一,05690,1:14.6,,**,-,-,-,-,9-7,38.3,1.4,1,485(+4),,,,[地]藤田輝信,05728,吉田照哉,100.0
202444120506,C2六　七八(C2七),2024-12-05,ダート,1200,右,晴,良,2,3,4,ヴィヴァンラリー,2021101184,牡3,56,江里口裕,a02ad,1:14.6,クビ,**,-,-,-,-,3-3,38.9,104.0,10,468(+2),,,,[地]橋本和馬,a0254,高田勇三,40.0
202444120506,C2六　七八(C2七),2024-12-05,ダート,1200,右,晴,良,3,6,9,マリノバレリーナ,2021101252,牝3,54,本田正重,05443,1:14.8,1.1/4,**,-,-,-,-,5-4,38.7,92.3,8,465(-4),,,,[地]堀千亜樹,05607,（株）クラウン,25.0
202444120506,C2六　七八(C2七),2024-12-05,ダート,1200,右,晴,良,4,6,10,ショウサンレックス,2020102030,牡4,56,達城龍次,05540,1:15.0,1,**,-,-,-,-,10-10,38.5,8.8,3,440(-3),,,,[地]立花伸,05696,鈴木昭和,15.0
202444120506,C2六　七八(C2七),2024-12-05,ダート,1200,右,晴,良,5,7,11,マイネルウォーリア,2021106245,牡3,56,笹川翼,05524,1:15.5,2.1/2,**,-,-,-,-,11-9,38.9,5.5,2,488(+4),,,,[地]宗形竹見,05622,（株）サラブレッド,10.0
202444120506,C2六　七八(C2七),2024-12-05,ダート,1200,右,晴,良,6,3,3,ベラジオコクオウ,2021106424,セ3,56,千田洋,a0277,1:15.6,3/4,**,-,-,-,-,13-13,38.3,18.6,6,492(-14),,,,[地]松浦裕之,05571,（株）ビープロジェ,
202444120506,C2六　七八(C2七),2024-12-05,ダート,1200,右,晴,良,7,5,8,ウイントルヴェール,2020105199,牡4,56,東原悠善,a01d4,1:15.7,クビ,**,-,-,-,-,12-12,38.8,290.0,13,447(+3),,,,[地]庄子昭彦,a02b3,酒井孝敏,
202444120506,C2六　七八(C2七),2024-12-05,ダート,1200,右,晴,良,8,2,2,プレイフルネス,2021107141,牝3,54,藤田凌,05559,1:16.0,1.1/2,**,-,-,-,-,7-6,39.7,293.3,14,450(+1),,,,[地]澤佳宏,a0239,黒岩剛史,
202444120506,C2六　七八(C2七),2024-12-05,ダート,1200,右,晴,良,9,5,7,シンプウハヤテ,2021102942,牡3,56,菅原涼太,05612,1:16.3,1.3/4,**,-,-,-,-,7-10,40.0,102.8,9,487(-2),,,,[地]小野寺晋,05593,神山和之,
202444120506,C2六　七八(C2七),2024-12-05,ダート,1200,右,晴,良,10,8,14,ルックスライクパツ,2021101882,牡3,56,藤本現暉,05590,1:16.6,1.1/2,**,-,-,-,-,2-2,41.0,39.8,7,521(-6),,,,[地]渡部則夫,05506,岡井元憲,
202444120506,C2六　七八(C2七),2024-12-05,ダート,1200,右,晴,良,11,8,13,ワタシハマジョ,2020100210,牝4,54,阿部龍,05492,1:16.8,3/4,**,-,-,-,-,1-1,41.4,131.7,11,476(-5),,,,[地]高橋清顕,05729,今中俊平,
202444120506,C2六　七八(C2七),2024-12-05,ダート,1200,右,晴,良,12,4,6,リーダーズカノン,2021102948,牝3,54,岡村健司,05562,1:17.1,1.1/2,**,-,-,-,-,5-7,40.9,199.5,12,438(0),,,,[地]高岩孝敏,05546,遠藤喜和,
202444120506,C2六　七八(C2七),2024-12-05,ダート,1200,右,晴,良,13,4,5,アタミセイコー,2019103621,牡5,55,鷹見陸,05665,1:17.1,クビ,**,-,-,-,-,4-5,41.0,14.7,4,471(0),,,,[地]須田和伸,05743,三宅重高,
202444120506,C2六　七八(C2七),2024-12-05,ダート,1200,右,晴,良,14,1,1,スーパーソニック,2021104659,牝3,54,矢野貴之,05380,1:17.5,2,**,-,-,-,-,14-14,39.9,15.7,5,479(+31),,,,[地]福田真広,05769,酒井孝敏,
