race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444110711,トパーズ賞競走(3上),2024-11-07,ダート,1400,右,晴,稍重,1,6,9,イグザルト,2019101741,牡5,56,御神本訓,05404,1:26.6,,**,-,-,-,-,5-7-6,37.3,6.5,2,515(-6),,,,[地]荒山勝徳,05625,青山洋一,700.0
202444110711,トパーズ賞競走(3上),2024-11-07,ダート,1400,右,晴,稍重,2,4,5,マザオ,2020106559,牡4,54,吉井章,05583,1:27.6,5,**,-,-,-,-,9-10-10,38.1,7.1,4,517(-2),,,,[地]嶋田幸晴,a0238,（有）谷川牧場,280.0
202444110711,トパーズ賞競走(3上),2024-11-07,ダート,1400,右,晴,稍重,3,4,4,ギャルダル,2018106348,牡6,57,矢野貴之,05380,1:27.7,クビ,**,-,-,-,-,4-4-4,38.6,1.9,1,506(+12),,,,[地]川島正一,05646,（有）辻牧場,175.0
202444110711,トパーズ賞競走(3上),2024-11-07,ダート,1400,右,晴,稍重,4,8,13,フィリオデルソル,2019101169,牡5,54,Ｒ．クア,a03a8,1:27.8,3/4,**,-,-,-,-,6-4-5,38.7,6.8,3,493(-10),,,,[地]荒山勝徳,05625,（有）キャロットフ,105.0
202444110711,トパーズ賞競走(3上),2024-11-07,ダート,1400,右,晴,稍重,5,5,7,ボイラーハウス,2018106183,牡6,56,藤本現暉,05590,1:28.0,3/4,**,-,-,-,-,11-11-11,38.5,161.2,11,521(+3),,,,[地]吉井竜一,a0379,永田博之,70.0
202444110711,トパーズ賞競走(3上),2024-11-07,ダート,1400,右,晴,稍重,6,2,2,モダスオペランディ,2016103289,牡8,56,山崎誠士,05365,1:28.2,1,**,-,-,-,-,12-12-12,38.3,217.6,12,519(+3),,,,[地]橋本和馬,a0254,伊藤捷一,
202444110711,トパーズ賞競走(3上),2024-11-07,ダート,1400,右,晴,稍重,7,5,6,マースインディ,2015102946,牡9,56,藤田凌,05559,1:28.2,ハナ,**,-,-,-,-,13-13-13,38.1,568.8,13,482(+2),,,,[地]阪本一栄,05612,金石守,
202444110711,トパーズ賞競走(3上),2024-11-07,ダート,1400,右,晴,稍重,8,3,3,スターシューター,2018103065,牡6,56,本田正重,05443,1:28.2,アタマ,**,-,-,-,-,7-8-7,38.9,19.3,6,464(-2),,,,[地]阪本一栄,05612,山本武司,
202444110711,トパーズ賞競走(3上),2024-11-07,ダート,1400,右,晴,稍重,9,8,12,ツーシャドー,2019102745,牝5,55,和田譲治,05399,1:28.3,1/2,**,-,-,-,-,3-3-3,39.3,8.1,5,499(+7),,,,[地]小澤宏次,a02c8,（有）バンブー牧場,
202444110711,トパーズ賞競走(3上),2024-11-07,ダート,1400,右,晴,稍重,10,7,10,ラヴケリー,2018101514,牝6,54,山中悠希,05598,1:28.5,1,**,-,-,-,-,7-8-9,39.2,35.6,9,463(-3),,,,[地]中道啓二,a02dc,水谷昌晃,
202444110711,トパーズ賞競走(3上),2024-11-07,ダート,1400,右,晴,稍重,11,7,11,エスポワールガイ,2019102017,牡5,56,笹川翼,05524,1:28.8,1.1/2,**,-,-,-,-,10-6-7,39.5,27.3,7,508(+10),,,,[地]市村誠,05773,菊地博,
202444110711,トパーズ賞競走(3上),2024-11-07,ダート,1400,右,晴,稍重,12,6,8,フジコチャン,2020102307,牝4,54,安藤洋一,05690,1:28.9,1/2,**,-,-,-,-,2-1-1,40.0,40.1,10,485(-4),,,,[地]荒山勝徳,05625,兼松康太,
202444110711,トパーズ賞競走(3上),2024-11-07,ダート,1400,右,晴,稍重,13,1,1,ティーズダンク,2017100743,牡7,54,Ｍ．ミシ,05586,1:31.9,大,**,-,-,-,-,1-2-1,43.0,32.0,8,533(+12),,,,[地]水野貴史,05788,立山伸二,
