race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050702,2歳未勝利,2024-11-23,芝,1400,左,晴,良,1,3,5,ソーダーンライト,2022110034,牝2,55,戸崎圭太,05386,1:22.2,,**,**,**,**,**,1-1,35.2,7.9,4,430(-6),,,,[東]鹿戸雄一,01097,ゴドルフィン,550.0
202405050702,2歳未勝利,2024-11-23,芝,1400,左,晴,良,2,1,1,エリカマユーリ,2022103781,牝2,55,ムーア,05366,1:22.4,1.1/4,**,**,**,**,**,13-13,34.2,1.9,1,470(+4),,,,[東]堀宣行,01070,三木正浩,220.0
202405050702,2歳未勝利,2024-11-23,芝,1400,左,晴,良,3,3,6,ガジュノリホワイト,2022101730,牡2,56,マーカン,05626,1:22.6,1.1/2,**,**,**,**,**,5-5,35.0,4.5,2,456(+2),,,,[東]尾形和幸,01141,中谷典生,140.0
202405050702,2歳未勝利,2024-11-23,芝,1400,左,晴,良,4,6,11,マグネシアブリック,2022101920,牡2,56,田辺裕信,01075,1:22.6,クビ,**,**,**,**,**,2-2,35.4,12.3,5,456(+16),,,,[東]中舘英二,01153,金子真人ホールディングス,83.0
202405050702,2歳未勝利,2024-11-23,芝,1400,左,晴,良,5,6,12,ポッドベル,2022100702,牡2,56,杉原誠人,01135,1:22.7,クビ,**,**,**,**,**,11-11,34.7,14.8,6,464(+4),,,,[東]和田勇介,01165,小川眞査雄,55.0
202405050702,2歳未勝利,2024-11-23,芝,1400,左,晴,良,6,8,16,バム,2022103327,牡2,56,嶋田純次,01134,1:22.8,1/2,**,**,**,**,**,15-16,34.4,461.9,14,448(+2),,,,[東]奥平雅士,01074,ミルファーム,
202405050702,2歳未勝利,2024-11-23,芝,1400,左,晴,良,7,4,7,ナックオリオン,2022101542,牡2,56,大野拓弥,01096,1:22.9,1/2,**,**,**,**,**,5-5,35.4,125.2,10,474(+4),,,,[東]杉浦宏昭,01008,小松欣也,
202405050702,2歳未勝利,2024-11-23,芝,1400,左,晴,良,8,4,8,タベザカリ,2022101606,牡2,56,丹内祐次,01091,1:22.9,アタマ,**,**,**,**,**,8-8,35.1,58.5,8,454(+2),,,,[東]伊坂重信,01177,東豊物産,
202405050702,2歳未勝利,2024-11-23,芝,1400,左,晴,良,9,8,17,バーンズベリー,2022110025,牡2,56,岩田望来,01174,1:22.9,クビ,**,**,**,**,**,8-8,35.1,126.1,11,476(+4),,,,[東]尾関知人,01103,Ｈ．Ｈ．シェイク・ハムダン,
202405050702,2歳未勝利,2024-11-23,芝,1400,左,晴,良,10,5,9,エイシンマクルーベ,2022102851,牝2,55,柴田大知,01009,1:22.9,ハナ,**,**,**,**,**,16-17,34.4,406.9,12,416(-4),,,,[東]田中剛,01119,栄進堂,
202405050702,2歳未勝利,2024-11-23,芝,1400,左,晴,良,11,7,13,ルシェロアズーリ,2022105996,牝2,55,津村明秀,01092,1:23.0,1,**,**,**,**,**,3-3,35.7,96.4,9,440(0),,,,[東]鈴木伸尋,01026,米山晴敏,
202405050702,2歳未勝利,2024-11-23,芝,1400,左,晴,良,12,8,18,リーサイェイ,2022100538,牡2,56,鮫島克駿,01157,1:23.2,1.1/4,**,**,**,**,**,3-3,35.9,19.7,7,466(+2),,,,[東]池上昌和,01150,ノースヒルズ,
202405050702,2歳未勝利,2024-11-23,芝,1400,左,晴,良,13,7,14,カシオペア,2022106203,牡2,56,横山和生,01140,1:23.4,1.1/4,**,**,**,**,**,18-13,35.1,7.0,3,524(+4),,,,[東]上原佑紀,01192,中辻明,
202405050702,2歳未勝利,2024-11-23,芝,1400,左,晴,良,14,1,2,ニューウォーク,2022103461,牝2,55,北村宏司,01043,1:23.5,クビ,**,**,**,**,**,13-13,35.2,547.6,15,436(+6),,,,[東]粕谷昌央,01096,村田哲朗,
202405050702,2歳未勝利,2024-11-23,芝,1400,左,晴,良,15,2,4,ミヤイグアス,2022102142,牝2,55,菊沢一樹,01161,1:23.6,3/4,**,**,**,**,**,11-11,35.6,652.1,18,426(+4),,,,[東]青木孝文,01156,山本益臣,
202405050702,2歳未勝利,2024-11-23,芝,1400,左,晴,良,16,5,10,サヨノスピークロウ,2022102021,牡2,55,原優介,01184,1:23.8,1,**,**,**,**,**,16-18,35.1,616.9,17,456(+8),,,,[東]和田正一,01114,吉岡泰治,
202405050702,2歳未勝利,2024-11-23,芝,1400,左,晴,良,17,2,3,ソープストーン,2022107049,牝2,53,小林脩斗,01183,1:23.8,クビ,**,**,**,**,**,10-10,35.9,569.3,16,372(0),,,,[東]清水英克,01080,ミルファーム,
202405050702,2歳未勝利,2024-11-23,芝,1400,左,晴,良,18,7,15,ベルスバラード,2022100755,牝2,55,木幡巧也,01162,1:24.4,3.1/2,**,**,**,**,**,5-5,36.9,451.0,13,422(+8),,,,[東]牧光二,01106,ディアレストクラブ,
