race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450032709,C1一,2024-03-27,ダート,1400,右,晴,稍重,1,2,2,ウーニャ,2019105965,牝5,54,鴨宮祥行,05597,1:32.5,,**,-,-,-,-,2-2-2-1,40.7,10.0,4,459(0),,,,[地]盛本信春,05702,椎名真生,100.0
202450032709,C1一,2024-03-27,ダート,1400,右,晴,稍重,2,5,5,エキゾチックルナ,2017103547,牝7,54,大山龍太,05631,1:32.7,1.1/2,**,-,-,-,-,3-3-3-3,40.7,1.7,1,467(+3),,,,[地]柏原誠路,a0220,坂本健一,40.0
202450032709,C1一,2024-03-27,ダート,1400,右,晴,稍重,3,7,9,エディストーン,2020103273,牡4,56,吉村智洋,05390,1:32.8,1/2,**,-,-,-,-,5-5-4-4,40.7,4.3,2,503(-3),,,,[地]長南和宏,05740,（有）シルクレーシ,25.0
202450032709,C1一,2024-03-27,ダート,1400,右,晴,稍重,4,6,6,エールソングス,2018103297,牝6,54,中田貴士,a024c,1:33.1,1.3/4,**,-,-,-,-,1-1-1-1,41.4,33.1,8,510(-5),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,15.0
202450032709,C1一,2024-03-27,ダート,1400,右,晴,稍重,5,3,3,ベラジオサキ,2019100347,牝5,53,長尾翼玖,05636,1:33.2,クビ,**,-,-,-,-,9-7-7-7,40.9,15.8,6,470(0),,,,[地]田中範雄,05289,（株）ビープロジェ,10.0
202450032709,C1一,2024-03-27,ダート,1400,右,晴,稍重,6,4,4,エイシンチェンバー,2020106290,牡4,56,竹村達也,05474,1:33.3,1/2,**,-,-,-,-,5-6-6-6,41.1,8.3,3,463(0),,,,[地]坂本和也,05718,平井克彦,
202450032709,C1一,2024-03-27,ダート,1400,右,晴,稍重,7,8,10,コスモツカサ,2019100052,牝5,54,廣瀬航,05639,1:33.4,1/2,**,-,-,-,-,8-8-9-8,41.1,23.5,7,463(+4),,,,[地]田中一巧,05768,（有）ビッグレッド,
202450032709,C1一,2024-03-27,ダート,1400,右,晴,稍重,8,7,8,エルナンデス,2019106413,牡5,56,山本咲希,05545,1:33.7,1.1/2,**,-,-,-,-,11-11-11-9,41.0,115.2,9,576(0),,,,[地]高馬元紘,a029f,和田博美,
202450032709,C1一,2024-03-27,ダート,1400,右,晴,稍重,9,6,7,ハニーロコスキップ,2018105786,牝6,54,杉浦健太,05530,1:33.8,1/2,**,-,-,-,-,10-10-10-10,41.2,215.8,11,439(+4),,,,[地]雑賀伸一,05757,田尾有,
202450032709,C1一,2024-03-27,ダート,1400,右,晴,稍重,10,1,1,デスティニープラン,2016101744,セ8,56,川原正一,00815,1:34.0,1.1/4,**,-,-,-,-,4-4-5-5,42.0,161.1,10,468(+6),,,,[地]諏訪貴正,05707,三宅勝俊,
202450032709,C1一,2024-03-27,ダート,1400,右,晴,稍重,11,8,11,タッケンイッキ,2020104524,牡4,55,山本屋太,05672,1:35.0,6,**,-,-,-,-,7-9-8-11,42.5,12.4,5,517(+5),,,,[地]田中範雄,05289,竹田寿,
