race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407020806,3歳未勝利,2024-09-01,芝,2000,左,曇,重,1,4,8,オメガナビゲーター,2021105247,セ3,57,岩田康誠,05203,2:00.7,,**,**,**,**,**,7-10-11-7,35.6,10.8,6,484(-4),,,,[西]安田翔伍,01164,原禮子,550.0
202407020806,3歳未勝利,2024-09-01,芝,2000,左,曇,重,2,7,14,ファミリータイム,2021100651,牡3,57,松山弘平,01126,2:00.8,1,**,**,**,**,**,12-12-15-15,35.2,3.9,1,472(-2),,,,[西]石坂公一,01166,東豊物産,220.0
202407020806,3歳未勝利,2024-09-01,芝,2000,左,曇,重,3,3,6,ホウオウセイメイ,2021105819,セ3,57,Ｍ．デム,05212,2:00.9,クビ,**,**,**,**,**,1-1-5-5,36.2,10.1,5,474(-8),,,,[西]音無秀孝,01002,小笹芳央,140.0
202407020806,3歳未勝利,2024-09-01,芝,2000,左,曇,重,4,2,4,オイデレオ,2021104580,牡3,57,田中健,01114,2:01.0,1/2,**,**,**,**,**,13-12-13-12,35.7,155.7,16,504(-4),,,,[西]荒川義之,01095,松田真由美,83.0
202407020806,3歳未勝利,2024-09-01,芝,2000,左,曇,重,5,2,3,スズカミエール,2021102988,牝3,55,団野大成,01180,2:01.3,2,**,**,**,**,**,10-11-9-7,36.2,7.0,3,470(+4),,,,[西]吉村圭司,01130,永井啓弍,55.0
202407020806,3歳未勝利,2024-09-01,芝,2000,左,曇,重,6,8,17,マイネルコモドーア,2021106835,牡3,57,和田竜二,01018,2:01.4,クビ,**,**,**,**,**,16-15-12-12,36.1,4.8,2,440(+2),,,,[西]長谷川浩,01173,サラブレッドクラブ・ラフィアン,
202407020806,3歳未勝利,2024-09-01,芝,2000,左,曇,重,7,8,18,オクシタニア,2021105544,牝3,55,高倉稜,01130,2:01.5,1/2,**,**,**,**,**,16-15-15-17,35.7,47.9,13,412(-2),,,,[西]武英智,01161,Ｇ１レーシング,
202407020806,3歳未勝利,2024-09-01,芝,2000,左,曇,重,8,5,10,スターズウィーク,2021100407,牡3,57,小崎綾也,01152,2:01.6,1,**,**,**,**,**,4-4-7-7,36.6,57.5,14,480(-10),,,,[西]武英智,01161,宮田守,
202407020806,3歳未勝利,2024-09-01,芝,2000,左,曇,重,9,8,16,フォートポータル,2021103251,セ3,57,川須栄彦,01128,2:01.7,3/4,**,**,**,**,**,7-6-4-2,37.1,41.6,12,450(0),,,,[西]吉岡辰弥,01176,ヒダカ・ブリーダーズ・ユニオン,
202407020806,3歳未勝利,2024-09-01,芝,2000,左,曇,重,10,4,7,ラスク,2021100280,牝3,54,西塚洸二,01200,2:01.8,1/2,**,**,**,**,**,2-2-1-1,37.4,33.5,11,460(0),,,,[西]中村直也,01186,土田重実,
202407020806,3歳未勝利,2024-09-01,芝,2000,左,曇,重,11,5,9,プロスペクト,2021101430,牡3,57,岩田望来,01174,2:02.0,1.1/2,**,**,**,**,**,4-6-5-2,37.4,15.8,8,494(-12),,,,[西]須貝尚介,01105,安原浩司,
202407020806,3歳未勝利,2024-09-01,芝,2000,左,曇,重,12,3,5,ジョリアンジュ,2021105378,牝3,51,河原田菜,01204,2:02.1,アタマ,**,**,**,**,**,13-12-13-12,36.7,159.7,17,462(-2),,,,[西]佐々木晶,00429,サンデーレーシング,
202407020806,3歳未勝利,2024-09-01,芝,2000,左,曇,重,13,1,2,ヘルツアス,2021105985,牝3,55,国分恭介,01124,2:02.5,2.1/2,**,**,**,**,**,4-4-9-7,37.4,8.7,4,406(+2),,,,[西]森田直行,01142,大塚亮一,
202407020806,3歳未勝利,2024-09-01,芝,2000,左,曇,重,14,6,11,ニューウィンド,2021103220,牝3,52,吉村誠之,01216,2:02.9,2,**,**,**,**,**,18-18-18-18,36.4,114.6,15,436(0),,,,[西]吉村圭司,01130,堂守貴志,
202407020806,3歳未勝利,2024-09-01,芝,2000,左,曇,重,15,7,13,フォルティシーム,2021106636,セ3,56,角田大和,01186,2:03.0,1,**,**,**,**,**,10-6-2-2,38.4,182.5,18,462(+4),,,,[西]佐々木晶,00429,ノースヒルズ,
202407020806,3歳未勝利,2024-09-01,芝,2000,左,曇,重,16,7,15,ホウオウアムルーズ,2021101416,牝3,55,丸田恭介,01117,2:03.0,ハナ,**,**,**,**,**,15-15-15-16,37.3,20.5,9,430(0),,,,[西]安田翔伍,01164,小笹芳央,
202407020806,3歳未勝利,2024-09-01,芝,2000,左,曇,重,17,1,1,イルデポート,2021105290,牡3,57,西村淳也,01171,2:03.6,3.1/2,**,**,**,**,**,7-9-7-7,38.6,32.5,10,456(-6),,,,[西]杉山佳明,01178,谷掛龍夫,
202407020806,3歳未勝利,2024-09-01,芝,2000,左,曇,重,18,6,12,エロース,2021106622,セ3,55,永島まな,01187,2:04.9,8,**,**,**,**,**,2-2-2-5,40.2,11.9,7,486(+4),,,,[西]池江泰寿,01071,前田葉子,
