race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403020806,2歳新馬,2024-07-21,芝,1200,右,晴,良,1,8,11,アブキールベイ,2022101623,牝2,55,石川裕紀,01150,1:11.0,,**,**,**,**,**,5-4,35.0,3.2,2,412(0),,,,[西]坂口智康,01170,ゴドルフィン,720.0
202403020806,2歳新馬,2024-07-21,芝,1200,右,晴,良,2,7,10,ヴィンブルレー,2022104758,牝2,55,戸崎圭太,05386,1:11.1,1/2,**,**,**,**,**,3-2,35.3,2.5,1,458(0),,,,[東]矢野英一,01108,キャロットファーム,290.0
202403020806,2歳新馬,2024-07-21,芝,1200,右,晴,良,3,1,1,バックアップアゲン,2022102689,牝2,55,菅原明良,01179,1:11.2,1,**,**,**,**,**,1-1,35.7,5.4,3,448(0),,,,[東]千葉直人,01199,檜森高史,180.0
202403020806,2歳新馬,2024-07-21,芝,1200,右,晴,良,4,2,2,マリノトニトゥルス,2022101290,牝2,51,大江原比,01210,1:11.6,2.1/2,**,**,**,**,**,3-4,35.7,6.1,4,460(0),,,,[東]武市康男,01089,矢野まり子,110.0
202403020806,2歳新馬,2024-07-21,芝,1200,右,晴,良,5,5,6,リュウノハミング,2022109031,牝2,53,藤田菜七,01164,1:11.8,1.1/4,**,**,**,**,**,7-6,35.4,32.7,7,456(0),,,,[東]伊藤伸一,01031,蓑島竜一,72.0
202403020806,2歳新馬,2024-07-21,芝,1200,右,晴,良,6,6,7,シャルパンティエ,2022101362,牝2,55,石橋脩,01077,1:11.9,1/2,**,**,**,**,**,6-6,35.7,58.3,9,420(0),,,,[東]南田美知,00437,伊達敏明,
202403020806,2歳新馬,2024-07-21,芝,1200,右,晴,良,7,7,9,アズーラ,2022103034,牝2,52,石田拓郎,01203,1:13.2,8,**,**,**,**,**,8-8,36.0,21.5,6,416(0),,,,[東]佐藤吉勝,01035,江川伸夫,
202403020806,2歳新馬,2024-07-21,芝,1200,右,晴,良,8,4,4,カミーチェ,2022103041,牝2,52,土田真翔,01198,1:13.3,3/4,**,**,**,**,**,9-9,35.9,101.3,11,388(0),,,,[東]堀内岳志,01189,コスモヴューファーム,
202403020806,2歳新馬,2024-07-21,芝,1200,右,晴,良,9,6,8,ナムラルナ,2022102899,牝2,54,原優介,01184,1:13.6,2,**,**,**,**,**,2-2,38.1,15.4,5,478(0),,,,[東]大和田成,01124,奈村睦弘,
202403020806,2歳新馬,2024-07-21,芝,1200,右,晴,良,10,3,3,セカンドトゥノン,2022103992,牝2,55,柴田大知,01009,1:14.2,3.1/2,**,**,**,**,**,10-10,36.5,53.4,8,426(0),,,,[東]伊藤大士,01109,サラブレッドクラブ・ラフィアン,
202403020806,2歳新馬,2024-07-21,芝,1200,右,晴,良,11,5,5,リズ,2022105643,牝2,53,小林脩斗,01183,1:17.0,大,**,**,**,**,**,11-11,38.7,89.7,10,466(0),,,,[東]佐藤吉勝,01035,島川隆哉,
202403020806,2歳新馬,2024-07-21,芝,1200,右,晴,良,除,8,12,ラブカマクフィー,2022106599,牝2,55,丸山元気,01127,,,,,,,,,,---,,416(0),,,,[東]田島俊明,01112,増田陽一,
