race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443092404,3歳二,2024-09-24,ダート,1200,左,晴,良,1,2,2,コムダビチュード,2021101197,牝3,54,仲野光馬,05618,1:17.1,,**,-,-,-,-,4-4-5,39.6,3.6,2,479(+5),,,,[地]玉井等,05461,高橋一郎,150.0
202443092404,3歳二,2024-09-24,ダート,1200,左,晴,良,2,5,5,イッパツギャクテン,2021100127,牡3,56,矢野貴之,05380,1:17.2,1/2,**,-,-,-,-,8-8-8,39.3,13.7,6,478(+4),,,,[地]斉藤敏,05648,エスペランサ（株）,60.0
202443092404,3歳二,2024-09-24,ダート,1200,左,晴,良,3,6,7,サチノマーシー,2021103704,牡3,56,高橋利幸,a01f7,1:17.2,アタマ,**,-,-,-,-,10-10-9,38.9,221.7,11,506(-3),,,,[地]矢内博,a0272,田村義徳,37.5
202443092404,3歳二,2024-09-24,ダート,1200,左,晴,良,4,8,11,ブレイブハート,2021107231,牡3,56,山口達弥,a01fb,1:17.3,1/2,**,-,-,-,-,6-6-4,39.7,10.8,5,454(-3),,,,[地]林正人,05436,（有）内田ステーブ,22.5
202443092404,3歳二,2024-09-24,ダート,1200,左,晴,良,5,3,3,キラン,2021100015,牝3,54,笹川翼,05524,1:17.6,1.1/2,**,-,-,-,-,7-7-6,39.9,3.3,1,395(+2),,,,[地]岩崎真樹,a0479,組）リノレーシング,15.0
202443092404,3歳二,2024-09-24,ダート,1200,左,晴,良,6,7,10,エルロロ,2021104088,牝3,54,岡村健司,05562,1:17.7,クビ,**,-,-,-,-,11-11-10,39.0,5.0,4,512(+1),,,,[地]山田信大,05713,飯田貴大,
202443092404,3歳二,2024-09-24,ダート,1200,左,晴,良,7,5,6,スコヴィル,2021104339,牝3,54,町田直希,05455,1:18.0,1.1/2,**,-,-,-,-,1-2-1,41.0,16.3,7,451(+6),,,,[地]古澤悟,a0400,大室圭一郎,
202443092404,3歳二,2024-09-24,ダート,1200,左,晴,良,8,8,12,カレンザブーケ,2021106040,牝3,51,山本大翔,05682,1:18.9,4,**,-,-,-,-,9-9-11,40.6,44.9,8,433(-1),,,,[地]坂本昇,05489,藤木隆之,
202443092404,3歳二,2024-09-24,ダート,1200,左,晴,良,9,7,9,コルティリオ,2021102418,牡3,53,佐野遥久,05683,1:19.2,1.1/2,**,-,-,-,-,5-5-7,41.7,4.9,3,446(+5),,,,[地]川島正一,05646,吉田勝己,
202443092404,3歳二,2024-09-24,ダート,1200,左,晴,良,10,1,1,タカマルカート,2021104344,牝3,51,加藤雄真,a056f,1:20.2,5,**,-,-,-,-,3-1-2,43.2,111.3,10,420(0),,,,[地]岩本洋,05592,堀江貞幸,
202443092404,3歳二,2024-09-24,ダート,1200,左,晴,良,11,6,8,エスケイプライム,2021107311,牡3,56,山中悠希,05598,1:21.0,4,**,-,-,-,-,2-3-3,43.9,64.1,9,450(-27),,,,[地]林正人,05436,伊藤輔則,
202443092404,3歳二,2024-09-24,ダート,1200,左,晴,良,取,4,4,タケデンプリンセス,2021101129,牝3,54,野澤憲彦,05358,,,,-,-,-,-,,,---,,計不,,,,[地]佐々木清,05496,武市一宏,
