race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450052906,C2二,2024-05-29,ダート,1400,右,晴,重,1,2,2,スプランディッド,2018105777,セ6,56,下原理,05328,1:34.8,,**,-,-,-,-,8-8-3-2,41.2,2.6,2,538(+3),,,,[地]盛本信春,05702,田島政光,70.0
202450052906,C2二,2024-05-29,ダート,1400,右,晴,重,2,1,1,フェイスナイン,2020101044,牝4,51,高橋愛叶,05671,1:35.4,4,**,-,-,-,-,1-1-1-1,42.4,90.7,7,436(-1),,,,[地]栗林徹治,05623,組）Ｇ．Ｇ．Ｇ．Ｍホ,24.5
202450052906,C2二,2024-05-29,ダート,1400,右,晴,重,3,4,4,イヤーズストレイト,2018105101,牝6,54,松本幸祐,a01d8,1:35.8,2.1/2,**,-,-,-,-,10-10-8-5,41.5,182.4,10,424(0),,,,[地]茂崎正善,05482,小橋亮太,14.0
202450052906,C2二,2024-05-29,ダート,1400,右,晴,重,4,7,8,マリヨンヌ,2019104106,牝5,54,鴨宮祥行,05597,1:36.1,2,**,-,-,-,-,4-3-3-4,42.8,4.0,3,443(-3),,,,[地]大山寿文,05752,谷口祐人,10.5
202450052906,C2二,2024-05-29,ダート,1400,右,晴,重,5,5,5,ミヤビルーナ,2019100098,牝5,54,大柿一真,05567,1:36.1,アタマ,**,-,-,-,-,2-2-2-3,42.9,37.0,6,505(-3),,,,[地]山口浩幸,05466,冨田藤男,7.0
202450052906,C2二,2024-05-29,ダート,1400,右,晴,重,6,8,10,アモールファティ,2019100857,牝5,53,山本屋太,05672,1:36.2,クビ,**,-,-,-,-,9-8-5-6,42.3,159.6,9,409(-4),,,,[地]保利良次,05321,薪浦亨,
202450052906,C2二,2024-05-29,ダート,1400,右,晴,重,7,7,7,リコーセイラン,2018101226,牡6,56,大山真吾,05364,1:36.5,2,**,-,-,-,-,6-6-9-8,42.5,23.5,5,521(-5),,,,[地]渡瀬寛彰,05744,土橋正雄,
202450052906,C2二,2024-05-29,ダート,1400,右,晴,重,8,8,9,ワンダースピアー,2019102414,牡5,56,杉浦健太,05530,1:36.8,1.3/4,**,-,-,-,-,7-7-6-7,42.9,105.8,8,513(-9),,,,[地]保利幸作,a0221,山本能成,
202450052906,C2二,2024-05-29,ダート,1400,右,晴,重,9,6,6,ヒーリングアート,2020102865,牝4,51,土方颯太,05667,1:37.5,4,**,-,-,-,-,5-5-10-10,43.5,2.2,1,502(-1),,,,[地]坂本和也,05718,谷口祐人,
202450052906,C2二,2024-05-29,ダート,1400,右,晴,重,10,3,3,メイショウエース,2020106902,牡4,56,川原正一,00815,1:37.6,1/2,**,-,-,-,-,3-4-7-9,44.1,15.0,4,546(+6),,,,[地]有馬澄男,a02f1,松本好隆,
