race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455010501,ウェルカム2024賞(3歳),2024-01-05,ダート,1400,右,晴,重,1,8,10,ダバイカンティーク,2021100664,牝3,54,魚住謙心,05604,1:32.3,,**,-,-,-,-,2-2-2-3,39.3,5.8,3,441(-7),,,,[地]北村欣也,05770,（株）本城,40.0
202455010501,ウェルカム2024賞(3歳),2024-01-05,ダート,1400,右,晴,重,2,7,8,ギャルピース,2021102005,牝3,51,青海大樹,05658,1:32.5,1,**,-,-,-,-,1-1-1-1,39.6,39.5,7,435(-5),,,,[地]池田忠好,05741,山本国広,12.8
202455010501,ウェルカム2024賞(3歳),2024-01-05,ダート,1400,右,晴,重,3,4,4,カーチャ,2021103364,牝3,54,山下裕貴,05501,1:32.8,1.1/2,**,-,-,-,-,5-5-5-2,39.5,4.3,2,502(+4),,,,[地]九日俊光,05005,和田博美,7.2
202455010501,ウェルカム2024賞(3歳),2024-01-05,ダート,1400,右,晴,重,4,7,7,ウルトラクロス,2021106434,牡3,56,石川倭,05534,1:33.3,2.1/2,**,-,-,-,-,4-3-3-4,40.1,1.5,1,474(+3),,,,[地]真島正徳,a0458,中野真吾,4.8
202455010501,ウェルカム2024賞(3歳),2024-01-05,ダート,1400,右,晴,重,5,3,3,ヌアヌノメガミ,2021101887,牝3,54,金山昇馬,05601,1:34.3,5,**,-,-,-,-,3-4-4-5,40.0,32.8,6,424(+2),,,,[地]池田忠好,05741,毛利一之,3.2
202455010501,ウェルカム2024賞(3歳),2024-01-05,ダート,1400,右,晴,重,6,1,1,フライトブルー,2021109009,牝3,54,倉富隆一,05329,1:34.7,2,**,-,-,-,-,7-7-7-7,41.1,15.1,4,418(-1),,,,[地]川田孝好,05450,宮崎信介,
202455010501,ウェルカム2024賞(3歳),2024-01-05,ダート,1400,右,晴,重,7,5,5,ノースショア,2021107283,牝3,54,川島拓,05645,1:34.9,1,**,-,-,-,-,6-6-6-6,41.5,16.4,5,365(-9),,,,[地]渡辺博文,05745,原大栄,
202455010501,ウェルカム2024賞(3歳),2024-01-05,ダート,1400,右,晴,重,8,8,9,エイシンコラソン,2021100283,牝3,54,出水拓人,05579,1:35.1,1,**,-,-,-,-,8-8-8-8,41.4,99.0,9,440(+10),,,,[地]頼本盛行,a01e2,木本成重,
202455010501,ウェルカム2024賞(3歳),2024-01-05,ダート,1400,右,晴,重,9,2,2,エイシンポロス,2021102524,牡3,55,中山蓮王,05656,1:35.5,2,**,-,-,-,-,9-9-9-9,41.2,82.3,8,472(+1),,,,[地]手島勝利,05257,吉田勝利,
202455010501,ウェルカム2024賞(3歳),2024-01-05,ダート,1400,右,晴,重,10,6,6,クイーンカゴシマ,2021100785,牝3,54,加茂飛翔,05633,1:36.1,3,**,-,-,-,-,10-10-10-10,41.5,232.1,10,428(0),,,,[地]平山宏秀,05738,上村裕希,
