race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465022603,3歳　Dー2,2024-02-26,,,,雪,,1,7,8,ナガレボシ,B202100188,牝3,530,船山蔵人,B0054,01:43.1,,,-,-,-,-,5-1-2,35.1,7.8,4,921(-6),,,**,[地]村上慎一,B0051,宮田邦子,24.0
202465022603,3歳　Dー2,2024-02-26,,,,雪,,2,4,4,ホクセイフェラーリ,B202100208,牝3,530,鈴木恵介,B0035,01:47.8,4.7,,-,-,-,-,5-2-4,38.8,3.7,2,874(-8),,,**,[地]松田道明,B0062,（株）北西ファーム,9.1
202465022603,3歳　Dー2,2024-02-26,,,,雪,,3,7,7,サカノナナイロ,B202100371,牝3,520,今井千尋,B0068,01:49.7,6.6,,-,-,-,-,5-2-5,39.7,4.9,3,837(0),,,**,[地]小林勝二,B0036,（株）大阪畜産,5.2
202465022603,3歳　Dー2,2024-02-26,,,,雪,,4,2,2,ブロンコ,B202100341,牡3,550,村上章,B0003,01:50.5,7.4,,-,-,-,-,3-8-7,35.5,10.9,6,847(+1),,,**,[地]山本正彦,B0061,泉義範,2.8
202465022603,3歳　Dー2,2024-02-26,,,,雪,,5,5,5,アリオン,B202100145,牝3,530,西謙一,B0055,01:55.8,12.7,,-,-,-,-,1-2-3,47.8,3.3,1,878(+1),,,**,[地]西弘美,B0059,（有）ミヤビ通商,1.9
202465022603,3歳　Dー2,2024-02-26,,,,雪,,6,1,1,キュートアイズ,B202100037,牝3,530,赤塚健仁,B0063,01:57.5,14.4,,-,-,-,-,9-1,50.5,8.2,5,871(+4),,,**,[地]小北栄一,B0047,砂田護,
202465022603,3歳　Dー2,2024-02-26,,,,雪,,7,8,9,エフノシルバー,B202100030,牝3,520,小野木隆幸,B0069,02:07.9,24.8,,-,-,-,-,10-2,54.9,38.4,9,910(+4),,,**,[地]大友栄人,B0043,西村正順,
202465022603,3歳　Dー2,2024-02-26,,,,雪,,8,8,10,オシャレワアシモト,B202100238,牝3,530,長澤幸太,B0056,02:12.3,29.2,,-,-,-,-,2-8,47.3,13.7,7,875(-1),,,**,[地]服部義幸,B0002,鈴木正浩,
202465022603,3歳　Dー2,2024-02-26,,,,雪,,9,6,6,ナイトエース,B202100244,牝3,530,中村太陽,B0077,02:14.5,31.4,,-,-,-,-,3-9-9,44.5,72.2,10,948(+7),,,**,[地]大橋和則,B0011,阿部日出夫,
202465022603,3歳　Dー2,2024-02-26,,,,雪,,10,3,3,メオトクロフジ,B202100097,牝3,530,西将太,B0064,02:25.7,42.6,,-,-,-,-,5-9-10,47.7,31.5,8,972(+14),,,**,[地]平田義弘,B0016,杉沢勝治,
