race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444100308,シャンハイ賞(C2三),2024-10-03,ダート,1200,右,曇,良,1,7,12,プレストバローズ,2019105645,セ5,56,野畑凌,05630,1:14.8,,**,-,-,-,-,3-4,38.6,2.8,1,542(+2),,,,[地]福田真広,05769,加藤剛也,100.0
202444100308,シャンハイ賞(C2三),2024-10-03,ダート,1200,右,曇,良,2,2,2,ティーズアイランド,2020101366,牝4,54,矢野貴之,05380,1:14.8,クビ,**,-,-,-,-,4-3,38.6,9.6,4,471(+7),,,,[地]高野毅,05772,立山伸二,40.0
202444100308,シャンハイ賞(C2三),2024-10-03,ダート,1200,右,曇,良,3,8,13,サカベンクイーン,2019100587,牝5,54,本田正重,05443,1:14.9,1/2,**,-,-,-,-,1-1,39.9,25.2,10,489(-1),,,,[地]赤嶺本浩,05407,坂本勉,25.0
202444100308,シャンハイ賞(C2三),2024-10-03,ダート,1200,右,曇,良,4,1,1,カフジタウルス,2017110059,牡7,56,吉井章,05583,1:15.2,1.1/2,**,-,-,-,-,1-1,40.2,10.5,5,616(0),,,,[地]松浦裕之,05571,加藤守,15.0
202444100308,シャンハイ賞(C2三),2024-10-03,ダート,1200,右,曇,良,5,5,7,ジョーアラモード,2020105269,牡4,56,藤本現暉,05590,1:15.4,1,**,-,-,-,-,11-11,38.3,21.1,8,467(0),,,,[地]蛯名雄太,05655,大高政一,10.0
202444100308,シャンハイ賞(C2三),2024-10-03,ダート,1200,右,曇,良,6,7,11,ベルボールドナイン,2020109130,牡4,56,笹川翼,05524,1:15.5,クビ,**,-,-,-,-,6-6,38.8,5.3,3,486(+7),,,,[地]須田和伸,05743,辻助,
202444100308,シャンハイ賞(C2三),2024-10-03,ダート,1200,右,曇,良,7,6,10,アフロビート,2020106857,牡4,56,山崎誠士,05365,1:15.6,3/4,**,-,-,-,-,5-5,39.1,35.8,11,447(-5),,,,[地]荒井朋弘,a0251,（同）ＪＰＮ技研,
202444100308,シャンハイ賞(C2三),2024-10-03,ダート,1200,右,曇,良,8,3,4,ビーアップ,2018103594,牝6,54,安藤洋一,05690,1:15.8,3/4,**,-,-,-,-,8-8,39.0,90.7,12,480(+5),,,,[地]鈴木啓之,a027a,馬場祥晃,
202444100308,シャンハイ賞(C2三),2024-10-03,ダート,1200,右,曇,良,9,5,8,エスプリアカボシ,2020102239,牡4,54,谷内貫太,05650,1:16.0,1,**,-,-,-,-,12-11,38.7,20.2,7,484(-1),,,,[地]澤佳宏,a0239,依田泰雄,
202444100308,シャンハイ賞(C2三),2024-10-03,ダート,1200,右,曇,良,10,4,5,カンタベリーホープ,2019105692,牡5,56,町田直希,05455,1:16.2,1.1/4,**,-,-,-,-,10-10,39.1,21.1,9,461(+1),,,,[地]遠藤茂,05492,峰哲馬,
202444100308,シャンハイ賞(C2三),2024-10-03,ダート,1200,右,曇,良,11,4,6,ピースフルタイム,2017110005,牡7,56,吉原寛人,05299,1:16.3,1/2,**,-,-,-,-,9-9,39.3,4.4,2,486(+3),,,,[地]月岡健二,05566,佐々木雄二,
202444100308,シャンハイ賞(C2三),2024-10-03,ダート,1200,右,曇,良,12,3,3,ローザ,2020100901,牝4,54,森泰斗,05342,1:16.4,1/2,**,-,-,-,-,6-7,39.7,18.5,6,513(-2),,,,[地]市村誠,05773,鶴谷義雄,
202444100308,シャンハイ賞(C2三),2024-10-03,ダート,1200,右,曇,良,13,8,14,テーオークレール,2019102311,牡5,56,遠藤健太,a025a,1:20.3,大,**,-,-,-,-,13-13,42.6,97.4,13,476(-4),,,,[地]佐々木忠,a01a4,北原大史,
202444100308,シャンハイ賞(C2三),2024-10-03,ダート,1200,右,曇,良,取,6,9,カーラミーア,2018103712,牝6,54,千田洋,a0277,,,,-,-,-,-,,,---,,計不,,,,[地]高橋清顕,05729,今中俊平,
