race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436091709,C1,2024-09-17,ダート,1400,右,晴,良,1,8,10,レーヌデゼトワール,2019105131,牝5,54,鈴木祐,05552,1:30.1,,**,-,-,-,-,2-2-1-1,40.0,5.6,2,457(-4),,,,[地]橘友和,a02f4,星野隆男,45.0
202436091709,C1,2024-09-17,ダート,1400,右,晴,良,2,3,3,シャイニーヤマト,2020101188,牡4,56,山本政聡,05490,1:30.7,4,**,-,-,-,-,8-8-7-5,39.5,9.9,6,475(0),,,,[地]佐々木由,05217,小林昌志,15.8
202436091709,C1,2024-09-17,ダート,1400,右,晴,良,3,4,4,オスマン,2020104278,牡4,56,高橋悠里,05463,1:31.0,2,**,-,-,-,-,6-5-6-7,40.2,6.4,3,487(+1),,,,[地]千葉幸喜,05762,小原準一郎,9.0
202436091709,C1,2024-09-17,ダート,1400,右,晴,良,4,5,5,ロバリアスピード,2019103545,牝5,54,山本聡哉,05445,1:31.3,1.3/4,**,-,-,-,-,7-6-5-5,40.4,18.3,8,431(+4),,,,[地]菅原勲,05683,安部重夫,5.9
202436091709,C1,2024-09-17,ダート,1400,右,晴,良,5,2,2,フレンドアリス,2015103663,牝9,54,南郷家全,05183,1:31.4,クビ,**,-,-,-,-,4-4-4-3,40.8,7.7,5,471(+6),,,,[地]櫻田浩樹,05654,横尾晴人,3.2
202436091709,C1,2024-09-17,ダート,1400,右,晴,良,6,6,6,ヤマジュンサルサ,2017103646,牝7,54,大坪慎,05462,1:31.6,1,**,-,-,-,-,5-3-3-4,41.1,2.6,1,464(0),,,,[地]橘友和,a02f4,濱村充哉,
202436091709,C1,2024-09-17,ダート,1400,右,晴,良,7,7,7,インザライフ,2019104181,牝5,54,阿部英俊,05119,1:31.8,1.1/4,**,-,-,-,-,9-9-8-8,40.5,35.2,10,457(+6),,,,[地]及川良春,05157,谷謙介,
202436091709,C1,2024-09-17,ダート,1400,右,晴,良,8,8,9,オセアマジェスティ,2020106324,牡4,55,佐々木志,a050e,1:31.9,3/4,**,-,-,-,-,10-10-8-9,40.6,7.5,4,433(+4),,,,[地]佐藤浩一,05169,Ｉレーシング（株）,
202436091709,C1,2024-09-17,ダート,1400,右,晴,良,9,7,8,ゴールドタイプ,2020101246,牡4,56,坂口裕一,a01e8,1:32.0,1/2,**,-,-,-,-,1-1-1-2,42.0,30.1,9,457(-5),,,,[地]櫻田浩樹,05654,青山英昭,
202436091709,C1,2024-09-17,ダート,1400,右,晴,良,10,1,1,リーガルスピード,2019103939,牝5,52,関本玲花,a03fd,1:33.2,7,**,-,-,-,-,3-6-10-10,41.8,14.3,7,429(-1),,,,[地]小林義明,05089,高橋樹,
