race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436120307,2歳B1,2024-12-03,ダート,1400,右,曇,重,1,3,3,ラヴェイ,2022106104,牡2,57,山本政聡,05490,1:30.3,,**,-,-,-,-,5-3-4-2,39.6,8.6,3,453(+8),,,,[地]小西重征,05320,（株）Ｈｅｒｏレー,90.0
202436120307,2歳B1,2024-12-03,ダート,1400,右,曇,重,2,8,9,サンエイクローバー,2022107189,牝2,54,阿部英俊,05119,1:30.4,1/2,**,-,-,-,-,10-10-6-5,39.2,78.3,8,467(-2),,,,[地]畠山信一,05585,鈴木雅俊,31.5
202436120307,2歳B1,2024-12-03,ダート,1400,右,曇,重,3,7,8,サンカリプソ,2022107310,牝2,54,山本聡哉,05445,1:30.6,1,**,-,-,-,-,1-1-1-1,40.2,7.5,2,433(+3),,,,[地]菅原勲,05683,（株）加藤ステーブ,18.0
202436120307,2歳B1,2024-12-03,ダート,1400,右,曇,重,4,5,5,レイヴオン,2022104047,牡2,57,高橋悠里,05463,1:31.0,2.1/2,**,-,-,-,-,1-5-7-5,40.0,1.2,1,459(+3),,,,[地]伊藤和忍,05720,日野光央,11.7
202436120307,2歳B1,2024-12-03,ダート,1400,右,曇,重,5,7,7,カウンターアタック,2022103885,牡2,55,村上忍,05294,1:31.5,3,**,-,-,-,-,3-2-1-4,41.0,19.2,5,452(+4),,,,[地]村上実,05365,安田功夫,6.3
202436120307,2歳B1,2024-12-03,ダート,1400,右,曇,重,6,4,4,ツルマルブルー,2022103918,牝2,54,鈴木祐,05552,1:31.5,アタマ,**,-,-,-,-,6-3-3-2,40.9,10.9,4,542(+2),,,,[地]櫻田康二,a024c,鶴谷義雄,
202436120307,2歳B1,2024-12-03,ダート,1400,右,曇,重,7,8,10,マツリダラピス,2022102160,牝2,54,岩本怜,05577,1:32.1,4,**,-,-,-,-,7-7-4-7,41.3,37.7,7,407(0),,,,[地]三野宮通,05555,高橋文枝,
202436120307,2歳B1,2024-12-03,ダート,1400,右,曇,重,8,6,6,クインタ,2022101524,牝2,56,高松亮,05542,1:32.2,クビ,**,-,-,-,-,3-8-8-9,40.9,23.8,6,463(+1),,,,[地]斉藤雄一,05739,（有）新生ファーム,
202436120307,2歳B1,2024-12-03,ダート,1400,右,曇,重,9,2,2,ヤマショウサッシュ,2022106137,牝2,54,南郷家全,05183,1:32.8,4,**,-,-,-,-,8-5-8-8,41.7,348.8,10,398(0),,,,[地]飯田弘道,05778,山下勇,
202436120307,2歳B1,2024-12-03,ダート,1400,右,曇,重,10,1,1,エムティラグーン,2022104574,牝2,54,佐々木志,a050e,1:33.4,4,**,-,-,-,-,9-8-10-10,41.7,245.9,9,417(+13),,,,[地]伊藤和忍,05720,（株）門別牧場,
