race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445031203,ミストラル賞(3歳),2024-03-12,ダート,900,左,雨,稍重,1,6,8,パレスレガシー,2021104818,牡3,58,野畑凌,05630,0:55.0,,**,-,-,-,-,1-1,37.6,1.6,1,500(+4),,,,[地]佐藤博紀,a02ea,西村豊,200.0
202445031203,ミストラル賞(3歳),2024-03-12,ダート,900,左,雨,稍重,2,3,3,モンゲースパイ,2021101290,牡3,58,森泰斗,05342,0:56.1,5,**,-,-,-,-,2-2,38.5,2.3,2,467(-2),,,,[地]高月賢一,05552,須山悟至,80.0
202445031203,ミストラル賞(3歳),2024-03-12,ダート,900,左,雨,稍重,3,1,1,エターナルセイバー,2021101840,牝3,54,中越琉世,05555,0:56.3,1,**,-,-,-,-,8-5,37.5,56.6,7,460(-4),,,,[地]八木仁,05049,小橋亮太,50.0
202445031203,ミストラル賞(3歳),2024-03-12,ダート,900,左,雨,稍重,4,7,9,イソエヴィクラント,2021102681,牡3,56,新原周馬,05647,0:56.6,1.1/2,**,-,-,-,-,7-5,38.2,13.0,3,463(+4),,,,[地]鈴木義久,a02a8,磯部敏夫,30.0
202445031203,ミストラル賞(3歳),2024-03-12,ダート,900,左,雨,稍重,5,2,2,トリオ,2021107190,牡3,51,神尾香澄,05613,0:57.1,2.1/2,**,-,-,-,-,6-3,39.1,33.5,5,427(+5),,,,[地]佐藤博紀,a02ea,小池保則,20.0
202445031203,ミストラル賞(3歳),2024-03-12,ダート,900,左,雨,稍重,6,5,6,サノノレインボー,2021106659,牝3,54,見越彬央,a02c4,0:57.2,1/2,**,-,-,-,-,3-5,39.4,108.3,9,449(-3),,,,[地]川島豊,a0253,（株）ファーストビ,
202445031203,ミストラル賞(3歳),2024-03-12,ダート,900,左,雨,稍重,7,8,12,ラエティティア,2021103952,牝3,52,木間塚龍,05607,0:57.4,1,**,-,-,-,-,5-8,39.2,43.0,6,446(+2),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,
202445031203,ミストラル賞(3歳),2024-03-12,ダート,900,左,雨,稍重,8,4,4,エルリーブル,2021101878,牡3,55,町田直希,05455,0:57.5,クビ,**,-,-,-,-,9-9,38.9,63.6,8,475(-2),,,,[地]平田正一,a02e9,日下部勝徳,
202445031203,ミストラル賞(3歳),2024-03-12,ダート,900,左,雨,稍重,9,6,7,アライグマパンチ,2021102949,牡3,55,澤田龍哉,05452,0:57.7,1,**,-,-,-,-,3-4,39.9,31.0,4,455(+4),,,,[地]箕輪武,a01cf,藤井孝治,
202445031203,ミストラル賞(3歳),2024-03-12,ダート,900,左,雨,稍重,10,5,5,イクノホープアイ,2021106386,牝3,53,山林堂信,05673,0:58.1,2,**,-,-,-,-,10-10,39.0,192.9,11,472(-3),,,,[地]内田勝義,05302,小林篤,
202445031203,ミストラル賞(3歳),2024-03-12,ダート,900,左,雨,稍重,11,7,10,シャイニーアイドル,2021101897,牝3,53,秋元耕成,05347,0:58.2,3/4,**,-,-,-,-,11-11,38.7,240.6,12,477(0),,,,[地]藤原智行,05766,小嶋絹子,
202445031203,ミストラル賞(3歳),2024-03-12,ダート,900,左,雨,稍重,12,8,11,シントーユタカ,2021103922,牝3,53,櫻井光輔,05563,0:59.8,8,**,-,-,-,-,12-12,40.1,167.7,10,480(+3),,,,[地]平田正一,a02e9,中野辰三,
