race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450072412,C1一,2024-07-24,ダート,1400,右,曇,良,1,3,3,トウケイカッタロー,2021103802,牝3,54,吉村智洋,05390,1:31.5,,**,-,-,-,-,3-3-4-3,40.1,6.1,2,452(-3),,,,[地]永島太郎,05755,坂本智広,110.0
202450072412,C1一,2024-07-24,ダート,1400,右,曇,良,2,4,4,ラヴィアン,2020105877,牝4,55,廣瀬航,05639,1:31.7,1.1/4,**,-,-,-,-,7-7-6-5,39.7,1.1,1,462(-1),,,,[地]保利良平,05774,薪浦州平,38.5
202450072412,C1一,2024-07-24,ダート,1400,右,曇,良,3,1,1,マジーク,2020101136,牝4,54,井上幹太,05522,1:32.0,1.3/4,**,-,-,-,-,8-8-7-4,39.9,30.3,5,483(-6),,,,[地]田中範雄,05289,窪田芳郎,22.0
202450072412,C1一,2024-07-24,ダート,1400,右,曇,良,4,6,6,ハッピーイエロー,2020104106,牝4,54,鴨宮祥行,05597,1:32.3,2,**,-,-,-,-,6-6-5-7,40.5,12.0,3,470(-5),,,,[地]松平幸秀,05767,橘勝年,16.5
202450072412,C1一,2024-07-24,ダート,1400,右,曇,良,5,7,8,ラクスガウディ,2021101658,牡3,54,長尾翼玖,05636,1:32.4,1/2,**,-,-,-,-,2-2-1-1,41.2,37.7,6,492(0),,,,[地]田村彰啓,a029e,組）情熱牧場組合,11.0
202450072412,C1一,2024-07-24,ダート,1400,右,曇,良,6,8,10,ハニーロコスキップ,2018105786,牝6,54,松木大地,05581,1:32.5,1/2,**,-,-,-,-,4-3-3-5,41.2,47.1,7,423(-3),,,,[地]雑賀伸一,05757,田尾有,
202450072412,C1一,2024-07-24,ダート,1400,右,曇,良,7,7,7,トキメキナイト,2019100700,牡5,56,小谷周平,05628,1:33.0,3,**,-,-,-,-,1-1-1-1,41.9,19.9,4,492(0),,,,[地]南弘樹,05756,田頭勇貴,
202450072412,C1一,2024-07-24,ダート,1400,右,曇,良,8,8,9,アスピシャスデイ,2020100990,牡4,56,中田貴士,a024c,1:33.2,1.1/4,**,-,-,-,-,10-10-9-9,40.3,98.7,10,454(+1),,,,[地]織田誠,a0212,（株）ファーストビ,
202450072412,C1一,2024-07-24,ダート,1400,右,曇,良,9,2,2,オノマトペ,2018104492,牝6,51,高橋愛叶,05671,1:33.3,クビ,**,-,-,-,-,5-5-8-8,41.5,83.7,9,473(-10),,,,[地]徳本慶一,05605,荒川三代子,
202450072412,C1一,2024-07-24,ダート,1400,右,曇,良,10,5,5,メイショウギシオー,2020106911,牡4,56,川原正一,00815,1:35.7,大,**,-,-,-,-,9-9-10-10,43.0,64.6,8,535(0),,,,[地]有馬澄男,a02f1,松本好雄,
