race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448100204,C19組,2024-10-02,ダート,1500,右,晴,良,1,8,12,オールオンフリーク,2021104190,牝3,53,望月洵輝,05666,1:37.0,,**,-,-,-,-,2-3-2,40.4,2.0,1,417(+11),,,,[地]戸部尚実,a048d,山口謙太郎,50.0
202448100204,C19組,2024-10-02,ダート,1500,右,晴,良,2,6,8,ルヴェネ,2021107218,牡3,54,宮下瞳,05196,1:37.0,クビ,**,-,-,-,-,3-2-1,40.4,9.6,5,473(-4),,,,[地]川西毅,05604,米津佳昭,17.5
202448100204,C19組,2024-10-02,ダート,1500,右,晴,良,3,6,7,イルプリンチペ,2021105914,牡3,56,塚本征吾,05638,1:37.0,アタマ,**,-,-,-,-,7-8-7,39.3,6.9,4,494(+1),,,,[地]迫田清美,05230,酒井孝敏,10.0
202448100204,C19組,2024-10-02,ダート,1500,右,晴,良,4,8,11,クリノエクリプス,2021103321,牡3,56,大原浩司,05368,1:37.1,1/2,**,-,-,-,-,8-7-6,39.6,3.5,2,494(+12),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,7.5
202448100204,C19組,2024-10-02,ダート,1500,右,晴,良,5,5,5,コンジュラー,2021107325,牝3,54,細川智史,05602,1:38.0,4,**,-,-,-,-,4-4-4,41.1,6.3,3,451(+4),,,,[地]迫田清美,05230,蟹江知彦,5.0
202448100204,C19組,2024-10-02,ダート,1500,右,晴,良,6,3,3,ハクサンダフネ,2021102926,牝3,54,丸山真一,a0292,1:39.0,5,**,-,-,-,-,6-6-5,41.8,65.8,7,463(-12),,,,[地]坂口義幸,05668,河崎五市,
202448100204,C19組,2024-10-02,ダート,1500,右,晴,良,7,5,6,ハナマツリ,2021106346,牝3,54,大畑慧悟,05648,1:39.4,2,**,-,-,-,-,1-1-3,42.9,38.6,6,461(+7),,,,[地]宇都英樹,a03ea,近藤英二,
202448100204,C19組,2024-10-02,ダート,1500,右,晴,良,8,2,2,ブナシメジ,2021100470,牡3,56,尾崎章生,a0035,1:39.5,クビ,**,-,-,-,-,10-10-10,41.0,408.3,12,464(+4),,,,[地]伊藤勝己,05178,内田玄祥,
202448100204,C19組,2024-10-02,ダート,1500,右,晴,良,9,7,10,ノース,2021105918,牡3,56,加藤利征,a0032,1:39.8,1.1/2,**,-,-,-,-,5-5-8,42.7,318.2,11,434(+1),,,,[地]錦見勇夫,00823,錦見日出雄,
202448100204,C19組,2024-10-02,ダート,1500,右,晴,良,10,7,9,サノノミッキー,2021102053,牝3,52,木之前葵,a02bb,1:40.2,2,**,-,-,-,-,9-9-9,42.0,85.1,8,404(+4),,,,[地]植松則幸,05357,（株）ファーストビ,
202448100204,C19組,2024-10-02,ダート,1500,右,晴,良,11,1,1,ロードクリーガー,2017100963,牡7,56,友森翔太,a023e,1:40.3,クビ,**,-,-,-,-,11-12-11,40.9,295.7,10,481(+1),,,,[地]植松則幸,05357,伊藤雅康,
202448100204,C19組,2024-10-02,ダート,1500,右,晴,良,12,4,4,リート,2021101376,牝3,54,大畑雅章,05370,1:41.9,8,**,-,-,-,-,12-11-12,42.5,163.6,9,462(-5),,,,[地]井手上慎,05287,太田美津子,
