race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448120606,C2組,2024-12-06,ダート,1500,右,晴,良,1,1,1,ハクサンミニョン,2020104905,牝4,54,加藤聡一,05557,1:36.1,,**,-,-,-,-,1-1-1,37.9,1.1,1,464(+5),,,,[地]坂口義幸,05668,河崎五市,54.0
202448120606,C2組,2024-12-06,ダート,1500,右,晴,良,2,6,8,ピボット,2019104391,牡5,56,丹羽克輝,05324,1:37.8,8,**,-,-,-,-,5-3-2,39.4,27.6,5,478(+2),,,,[地]藤ヶ崎一,05177,北澤信,18.9
202448120606,C2組,2024-12-06,ダート,1500,右,晴,良,3,8,12,ヴァンダルジャン,2019102999,牝5,52,木之前葵,a02bb,1:37.9,1/2,**,-,-,-,-,4-5-5,39.3,112.5,9,516(+1),,,,[地]錦見勇夫,00823,遠藤喜和,10.8
202448120606,C2組,2024-12-06,ダート,1500,右,晴,良,4,7,9,アトモスジブリール,2020104183,牡4,56,村上弘樹,a02e0,1:38.0,1/2,**,-,-,-,-,10-10-6,39.1,38.8,7,445(+1),,,,[地]原口次夫,05214,志村鑑彦,8.1
202448120606,C2組,2024-12-06,ダート,1500,右,晴,良,5,3,3,ハスノミ,2020109097,牡4,56,今井貴大,05489,1:38.1,1/2,**,-,-,-,-,3-4-4,39.6,202.5,11,453(+2),,,,[地]原口次夫,05214,上野孝展,5.4
202448120606,C2組,2024-12-06,ダート,1500,右,晴,良,6,5,6,ハーピーティアラ,2019101816,牝5,52,宮下瞳,05196,1:38.2,1/2,**,-,-,-,-,2-2-3,39.9,153.4,10,476(-5),,,,[地]倉地学,05671,小林伸幸,
202448120606,C2組,2024-12-06,ダート,1500,右,晴,良,7,4,4,プリンシアティアモ,2020101197,牝4,54,大原浩司,05368,1:38.4,1,**,-,-,-,-,12-12-11,38.9,460.4,12,386(-5),,,,[地]戸部尚実,a048d,山口謙太郎,
202448120606,C2組,2024-12-06,ダート,1500,右,晴,良,8,2,2,ヤマトホマレ,2021101058,牝3,54,大畑雅章,05370,1:38.5,1/2,**,-,-,-,-,5-6-7,39.9,7.2,2,463(-3),,,,[地]迫田清美,05230,蟹江知彦,
202448120606,C2組,2024-12-06,ダート,1500,右,晴,良,9,8,11,メビウス,2020104823,牝4,54,加藤利征,a0032,1:39.2,3,**,-,-,-,-,8-8-10,40.4,14.4,3,433(+8),,,,[地]沖田明子,a0437,門澤慎,
202448120606,C2組,2024-12-06,ダート,1500,右,晴,良,10,5,5,エクラディーバ,2020106702,牝4,53,望月洵輝,05666,1:39.3,クビ,**,-,-,-,-,9-9-12,40.4,46.9,8,428(-3),,,,[地]迫田清美,05230,酒井孝敏,
202448120606,C2組,2024-12-06,ダート,1500,右,晴,良,11,6,7,バーキン,2021104457,牝3,54,丸野勝虎,05053,1:39.3,アタマ,**,-,-,-,-,7-7-9,40.6,16.5,4,484(0),,,,[地]沖田明子,a0437,上手健太郎,
202448120606,C2組,2024-12-06,ダート,1500,右,晴,良,12,7,10,ヴァークスティ,2020101878,牡4,56,塚本征吾,05638,1:39.6,1.1/2,**,-,-,-,-,11-11-8,40.2,32.1,6,452(+1),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
