race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402011209,臥牛山特別(1勝),2024-07-14,芝,1800,右,晴,良,1,8,13,ノレッジビューティ,2020102323,牝4,56,岩田康誠,05203,1:49.0,,**,**,**,**,**,2-2-2-2,35.8,30.3,7,454(-2),,,,[西]上村洋行,01168,ヤナガワ牧場,"1,141.5"
202402011209,臥牛山特別(1勝),2024-07-14,芝,1800,右,晴,良,2,8,12,ハーエクセレンシー,2020102982,牝4,56,佐々木大,01197,1:49.0,クビ,**,**,**,**,**,1-1-1-1,36.0,5.7,3,432(+4),,,,[東]大和田成,01124,社台レースホース,449.0
202402011209,臥牛山特別(1勝),2024-07-14,芝,1800,右,晴,良,3,2,2,ウインアクトゥール,2021107085,牡3,55,黛弘人,01109,1:49.2,1.1/4,**,**,**,**,**,6-6-6-6,35.5,10.4,5,432(+2),,,,[東]栗田徹,01127,ウイン,284.5
202402011209,臥牛山特別(1勝),2024-07-14,芝,1800,右,晴,良,4,4,4,ヒナノコバン,2017105874,セ7,58,小林勝太,01205,1:49.2,クビ,**,**,**,**,**,3-3-4-4,35.8,251.8,13,454(-2),,,,[東]本間忍,01056,日向英二,170.0
202402011209,臥牛山特別(1勝),2024-07-14,芝,1800,右,晴,良,5,7,10,レイワサンサン,2021102406,牡3,55,浜中俊,01115,1:49.5,2,**,**,**,**,**,3-3-3-3,36.2,18.5,6,498(+12),,,,[西]高柳大輔,01159,松岡研司,111.0
202402011209,臥牛山特別(1勝),2024-07-14,芝,1800,右,晴,良,6,5,6,マイネルヒッツェ,2018102151,牡6,58,津村明秀,01092,1:49.6,1/2,**,**,**,**,**,5-5-5-5,36.0,75.2,10,476(0),,,,[東]粕谷昌央,01096,サラブレッドクラブ・ラフィアン,
202402011209,臥牛山特別(1勝),2024-07-14,芝,1800,右,晴,良,7,1,1,キングリスティア,2016106594,セ8,58,古川吉洋,01015,1:49.8,1,**,**,**,**,**,10-9-9-7,35.7,246.8,12,516(0),,,,[西]河内洋,01072,廣崎利洋,
202402011209,臥牛山特別(1勝),2024-07-14,芝,1800,右,晴,良,8,7,11,バルミーウェザー,2021101659,牡3,55,亀田温心,01176,1:50.0,1,**,**,**,**,**,9-9-11-9,35.8,35.8,8,460(0),,,,[西]鮫島一歩,01046,ゴドルフィン,
202402011209,臥牛山特別(1勝),2024-07-14,芝,1800,右,晴,良,9,5,7,コスモエクスプレス,2019100702,牡5,58,丹内祐次,01091,1:50.0,クビ,**,**,**,**,**,13-13-13-12,35.4,10.0,4,490(-2),,,,[東]松永康利,01093,ビッグレッドファーム,
202402011209,臥牛山特別(1勝),2024-07-14,芝,1800,右,晴,良,10,3,3,ドンアレス,2021104658,牡3,55,鮫島克駿,01157,1:50.1,クビ,**,**,**,**,**,7-6-8-7,36.2,5.0,2,480(+6),,,,[西]牧浦充徳,01113,山田貢一,
202402011209,臥牛山特別(1勝),2024-07-14,芝,1800,右,晴,良,11,4,5,ゼットスパンキー,2021107255,牡3,55,長浜鴻緒,01214,1:50.2,3/4,**,**,**,**,**,10-11-12-10,35.9,109.4,11,458(-4),,,,[西]宮徹,01018,フォーレスト,
202402011209,臥牛山特別(1勝),2024-07-14,芝,1800,右,晴,良,12,6,8,キングヴァージル,2021104878,牡3,55,永野猛蔵,01188,1:50.3,3/4,**,**,**,**,**,7-8-9-10,36.2,56.8,9,506(+12),,,,[西]矢作芳人,01075,加藤裕司,
202402011209,臥牛山特別(1勝),2024-07-14,芝,1800,右,晴,良,中,6,9,エイシンジェンマ,2020107017,牝4,56,菱田裕二,01144,,,,,,,,10-11-6-13,,1.9,1,500(+2),,,,[西]中尾秀正,01069,栄進堂,
