race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450072405,C2三,2024-07-24,ダート,1400,右,曇,良,1,8,10,スコプルス,2020105808,牝4,54,廣瀬航,05639,1:32.8,,**,-,-,-,-,5-5-3-1,39.9,1.2,1,444(+4),,,,[地]田中範雄,05289,（株）サラブレッド,70.0
202450072405,C2三,2024-07-24,ダート,1400,右,曇,良,2,2,2,ショウリノマイ,2019101444,牡5,56,吉村智洋,05390,1:32.8,クビ,**,-,-,-,-,9-9-7-5,39.1,6.3,2,527(-18),,,,[地]渡瀬寛彰,05744,平井裕,24.5
202450072405,C2三,2024-07-24,ダート,1400,右,曇,良,3,7,7,サンエルサ,2018100064,牝6,54,鴨宮祥行,05597,1:33.6,5,**,-,-,-,-,10-10-9-8,39.6,10.3,3,413(+2),,,,[地]松浦聡志,05760,諸岡慶,14.0
202450072405,C2三,2024-07-24,ダート,1400,右,曇,良,4,8,9,カイマナエレエレ,2021105006,牝3,54,松木大地,05581,1:33.8,1.1/4,**,-,-,-,-,2-2-1-3,41.2,188.7,10,389(+2),,,,[地]諏訪貴正,05707,南條浩輝,10.5
202450072405,C2三,2024-07-24,ダート,1400,右,曇,良,5,7,8,エイシンキマイラ,2018105943,牡6,56,山田雄大,05584,1:33.9,3/4,**,-,-,-,-,1-1-2-2,41.4,19.4,5,483(-1),,,,[地]黒田隆男,05470,（株）ファーストビ,7.0
202450072405,C2三,2024-07-24,ダート,1400,右,曇,良,6,6,6,ヨウウッドテール,2016100681,牡8,52,塩津璃菜,05669,1:33.9,クビ,**,-,-,-,-,3-3-4-4,41.1,39.3,7,480(-3),,,,[地]長南和宏,05740,梶正典,
202450072405,C2三,2024-07-24,ダート,1400,右,曇,良,7,5,5,ベアメイフェザー,2020100647,牝4,52,佐々木世,05616,1:34.5,3.1/2,**,-,-,-,-,4-3-6-7,41.7,88.1,8,428(+2),,,,[地]三宅直之,05644,小橋亮太,
202450072405,C2三,2024-07-24,ダート,1400,右,曇,良,8,4,4,プリティプリティー,2019106599,牝5,54,永井孝典,05681,1:34.5,アタマ,**,-,-,-,-,7-7-5-6,41.3,15.9,4,457(0),,,,[地]高本友芳,05735,北川原誠,
202450072405,C2三,2024-07-24,ダート,1400,右,曇,良,9,3,3,リケアネーブル,2020105112,牡4,56,高畑皓一,a0259,1:35.0,3,**,-,-,-,-,8-8-10-10,41.1,21.3,6,453(+1),,,,[地]大塚信次,05574,大黒富美子,
202450072405,C2三,2024-07-24,ダート,1400,右,曇,良,10,1,1,ワンダーアウメント,2020107208,牡4,56,井上幹太,05522,1:35.5,3,**,-,-,-,-,6-6-8-9,42.2,115.2,9,450(+1),,,,[地]西村守幸,05291,山本能行,
