race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445090403,エトワール賞(3歳),2024-09-04,ダート,900,左,晴,重,1,8,11,ハナチャン,2021106912,牝3,52,神尾香澄,05613,0:56.7,,**,-,-,-,-,1-1,38.7,3.0,2,382(-2),,,,[地]山田質,05703,友近宏,120.0
202445090403,エトワール賞(3歳),2024-09-04,ダート,900,左,晴,重,2,4,4,タカマルカート,2021104344,牝3,55,池谷匠翔,05599,0:57.4,3,**,-,-,-,-,1-3,39.6,355.0,12,420(+5),,,,[地]岩本洋,05592,堀江貞幸,48.0
202445090403,エトワール賞(3歳),2024-09-04,ダート,900,左,晴,重,3,1,1,キョウエイモノノフ,2021104288,牝3,52,加藤雄真,a056f,0:57.5,3/4,**,-,-,-,-,5-4,39.5,28.7,7,434(+1),,,,[地]山崎尋美,05331,田中晴夫,30.0
202445090403,エトワール賞(3歳),2024-09-04,ダート,900,左,晴,重,4,2,2,イルローザ,2021104680,牝3,55,山中悠希,05598,0:57.6,1/2,**,-,-,-,-,8-6,39.3,4.0,3,451(+1),,,,[地]野口寛仁,05751,伊藤準一郎,18.0
202445090403,エトワール賞(3歳),2024-09-04,ダート,900,左,晴,重,5,7,9,キックアーサー,2021103676,牝3,54,山林堂信,05673,0:57.6,ハナ,**,-,-,-,-,7-9,39.1,17.6,5,455(+1),,,,[地]平田正一,a02e9,山口敦広,12.0
202445090403,エトワール賞(3歳),2024-09-04,ダート,900,左,晴,重,6,6,7,ハーチャン,2021102355,牝3,54,古岡勇樹,05606,0:57.8,3/4,**,-,-,-,-,10-7,39.0,46.9,9,447(-1),,,,[地]山田質,05703,石山嘉七,
202445090403,エトワール賞(3歳),2024-09-04,ダート,900,左,晴,重,7,7,10,トマチョップムスメ,2021101573,牝3,55,伊藤裕人,a0257,0:57.8,クビ,**,-,-,-,-,9-8,38.8,42.8,8,424(+4),,,,[地]山崎裕也,a02d8,矢部道晃,
202445090403,エトワール賞(3歳),2024-09-04,ダート,900,左,晴,重,8,5,6,スノーピーコック,2021109011,牝3,52,佐野遥久,05683,0:58.2,2,**,-,-,-,-,11-11,38.9,14.0,4,467(+3),,,,[地]久保秀男,05524,塩田清,
202445090403,エトワール賞(3歳),2024-09-04,ダート,900,左,晴,重,9,3,3,マメゾウドリーム,2021101367,牝3,55,増田充宏,a01df,0:59.1,4,**,-,-,-,-,1-2,41.4,27.8,6,414(+5),,,,[地]加藤誠一,05765,久保直樹,
202445090403,エトワール賞(3歳),2024-09-04,ダート,900,左,晴,重,10,8,12,エルバ,2021104508,牝3,54,藤江渉,a0188,0:59.1,クビ,**,-,-,-,-,4-5,40.9,228.8,11,384(+3),,,,[地]武井和実,a0293,北原大史,
202445090403,エトワール賞(3歳),2024-09-04,ダート,900,左,晴,重,11,5,5,モズヤッパリネ,2021101809,牝3,55,笹川翼,05524,0:59.9,4,**,-,-,-,-,6-10,41.7,2.3,1,435(-2),,,,[地]高月賢一,05552,鈴木道隆,
202445090403,エトワール賞(3歳),2024-09-04,ダート,900,左,晴,重,12,6,8,ゴールドラッシュ,2021106846,セ3,57,秋元耕成,05347,0:59.9,クビ,**,-,-,-,-,12-12,41.0,223.3,10,456(-2),,,,[地]水野貴史,05788,藤平浩幸,
