race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444051709,C1二　三四(C1三),2024-05-17,ダート,1200,右,晴,稍重,1,2,2,クレールジャック,2020107000,牡4,56,吉井章,05583,1:14.4,,**,-,-,-,-,4-5,37.5,1.2,1,467(+5),,,,[地]的場直之,05711,太田匡哉,120.0
202444051709,C1二　三四(C1三),2024-05-17,ダート,1200,右,晴,稍重,2,4,4,アンフォラ,2020105172,牝4,54,本田正重,05443,1:14.7,1.1/2,**,-,-,-,-,2-2,38.0,17.1,5,463(+2),,,,[地]堀千亜樹,05607,一村哲也,48.0
202444051709,C1二　三四(C1三),2024-05-17,ダート,1200,右,晴,稍重,3,7,7,シンアルマトゥラ,2020100332,牡4,56,仲原大生,05594,1:14.8,3/4,**,-,-,-,-,3-3,38.1,26.9,7,423(-1),,,,[地]井上弘之,a01e7,福永由文,30.0
202444051709,C1二　三四(C1三),2024-05-17,ダート,1200,右,晴,稍重,4,5,5,ティーズアペックス,2020106556,牝4,52,谷内貫太,05650,1:14.8,アタマ,**,-,-,-,-,1-1,38.2,14.8,4,437(+3),,,,[地]嶋田幸晴,a0238,立山伸二,18.0
202444051709,C1二　三四(C1三),2024-05-17,ダート,1200,右,晴,稍重,5,8,9,ヤマノリッチ,2020101193,牝4,54,今野忠成,05230,1:15.0,1.1/4,**,-,-,-,-,8-7,37.4,43.8,8,477(-2),,,,[地]佐々木洋,05712,山口明彦,12.0
202444051709,C1二　三四(C1三),2024-05-17,ダート,1200,右,晴,稍重,6,1,1,シャークシャイニー,2017101202,セ7,56,野畑凌,05630,1:15.1,クビ,**,-,-,-,-,4-4,38.2,11.8,3,464(+4),,,,[地]高岩孝敏,05546,鮫島明洋,
202444051709,C1二　三四(C1三),2024-05-17,ダート,1200,右,晴,稍重,7,3,3,ブライトカラー,2020101350,牡4,56,藤田凌,05559,1:15.3,3/4,**,-,-,-,-,6-6,38.0,9.0,2,491(-7),,,,[地]藤田輝信,05728,保坂和孝,
202444051709,C1二　三四(C1三),2024-05-17,ダート,1200,右,晴,稍重,8,6,6,パルガン,2019101689,牝5,54,本橋孝太,05488,1:15.6,1.1/2,**,-,-,-,-,9-9,37.6,54.4,9,463(-7),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202444051709,C1二　三四(C1三),2024-05-17,ダート,1200,右,晴,稍重,9,8,10,カヴァス,2017105608,セ7,55,菅原涼太,05612,1:16.1,2.1/2,**,-,-,-,-,7-8,38.5,22.3,6,489(-4),,,,[地]赤嶺本浩,05407,豊島愛子,
202444051709,C1二　三四(C1三),2024-05-17,ダート,1200,右,晴,稍重,10,7,8,コスモマギカ,2015100692,牡9,56,東原悠善,a01d4,1:17.2,5,**,-,-,-,-,10-10,38.9,203.9,10,450(-3),,,,[地]赤嶺本浩,05407,豊島愛子,
