race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450040312,ハナミズキ賞B2,2024-04-03,ダート,1400,右,雨,重,1,5,6,アントラシート,2019106722,牡5,57,吉村智洋,05390,1:32.2,,**,-,-,-,-,11-10-8-7,38.6,1.7,1,469(+2),,,,[地]保利良平,05774,福原聡,130.0
202450040312,ハナミズキ賞B2,2024-04-03,ダート,1400,右,雨,重,2,5,5,タガノグランサム,2017101723,牡7,56,笹田知宏,05646,1:32.4,1,**,-,-,-,-,1-1-1-1,40.0,11.5,4,500(+1),,,,[地]新子雅司,05691,八木良司,45.5
202450040312,ハナミズキ賞B2,2024-04-03,ダート,1400,右,雨,重,3,8,11,ロルバーンスカイ,2019103875,牡5,56,井上幹太,05522,1:33.2,5,**,-,-,-,-,5-5-4-3,40.3,96.9,10,459(-2),,,,[地]長南和宏,05740,八雲建設（株）,26.0
202450040312,ハナミズキ賞B2,2024-04-03,ダート,1400,右,雨,重,4,6,8,ワンダーアマルフィ,2017102942,牡7,56,渡瀬和幸,05338,1:33.3,1/2,**,-,-,-,-,10-10-7-6,39.8,11.7,5,509(+2),,,,[地]木村健,a0378,山本能成,19.5
202450040312,ハナミズキ賞B2,2024-04-03,ダート,1400,右,雨,重,5,1,1,キュールエライジン,2018102541,牡6,56,田野豊三,05544,1:33.6,1.1/2,**,-,-,-,-,8-8-9-9,40.2,47.9,8,530(+3),,,,[地]中塚猛,05395,岡本良三,13.0
202450040312,ハナミズキ賞B2,2024-04-03,ダート,1400,右,雨,重,6,2,2,タガノタンゴ,2019100537,牡5,56,川原正一,00815,1:33.7,1/2,**,-,-,-,-,7-7-5-5,40.5,11.2,3,447(+7),,,,[地]森澤友貴,05567,八木昌司,
202450040312,ハナミズキ賞B2,2024-04-03,ダート,1400,右,雨,重,7,8,12,ユーアーマイソウル,2017104254,牡7,56,杉浦健太,05530,1:33.9,1.1/2,**,-,-,-,-,2-2-1-2,41.4,20.4,7,499(0),,,,[地]保利幸作,a0221,小橋亮太,
202450040312,ハナミズキ賞B2,2024-04-03,ダート,1400,右,雨,重,8,4,4,サノケン,2019102176,牡5,56,大山龍太,05631,1:34.4,3,**,-,-,-,-,6-6-5-8,41.3,306.4,12,465(-1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450040312,ハナミズキ賞B2,2024-04-03,ダート,1400,右,雨,重,9,7,10,ラストファンタジー,2019103035,牝5,54,廣瀬航,05639,1:34.4,ハナ,**,-,-,-,-,3-3-3-4,41.8,3.7,2,516(+1),,,,[地]高本友芳,05735,橋本政信,
202450040312,ハナミズキ賞B2,2024-04-03,ダート,1400,右,雨,重,10,3,3,ネメシス,2020104035,牝4,54,中田貴士,a024c,1:34.9,3,**,-,-,-,-,9-9-11-10,41.2,120.6,11,432(-7),,,,[地]野田忍,05478,小林正和,
202450040312,ハナミズキ賞B2,2024-04-03,ダート,1400,右,雨,重,11,6,7,スパークリングアイ,2018102477,牡6,56,竹村達也,05474,1:36.9,大,**,-,-,-,-,4-4-10-11,43.9,19.8,6,504(0),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202450040312,ハナミズキ賞B2,2024-04-03,ダート,1400,右,雨,重,12,7,9,クロノスミノル,2019106579,牡5,56,石堂響,05576,1:37.7,5,**,-,-,-,-,12-12-12-12,43.4,91.7,9,551(-5),,,,[地]大塚信次,05574,（株）さくらコーポ,
