race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443052703,3歳二,2024-05-27,ダート,1200,左,曇,稍重,1,1,1,パワポケウイング,2021100511,牡3,56,野畑凌,05630,1:15.5,,**,-,-,-,-,1-1-1,39.7,9.3,2,505(+5),,,,[地]山崎裕也,a02d8,柳原達也,200.0
202443052703,3歳二,2024-05-27,ダート,1200,左,曇,稍重,2,7,9,フェイスザワン,2021107135,牡3,56,澤田龍哉,05452,1:15.9,2,**,-,-,-,-,4-5-5,39.2,1.2,1,464(+1),,,,[地]石井勝男,05647,村山哲生,80.0
202443052703,3歳二,2024-05-27,ダート,1200,左,曇,稍重,3,8,11,アトモスフィア,2021100713,牡3,56,笹川翼,05524,1:16.1,1,**,-,-,-,-,9-7-6,39.2,15.7,5,507(+2),,,,[地]米谷康秀,05742,兼松康太,50.0
202443052703,3歳二,2024-05-27,ダート,1200,左,曇,稍重,4,3,3,トキノキングダム,2021106186,牡3,56,石崎駿,05352,1:16.2,1/2,**,-,-,-,-,10-11-11,38.4,127.0,11,496(-2),,,,[地]八木正喜,05275,橋詰弘一,30.0
202443052703,3歳二,2024-05-27,ダート,1200,左,曇,稍重,5,8,12,プレストガウディー,2021102036,牡3,56,小杉亮,a025d,1:16.3,クビ,**,-,-,-,-,5-3-3,40.2,55.5,7,447(-7),,,,[地]佐々木清,05496,（有）ランドエコノ,20.0
202443052703,3歳二,2024-05-27,ダート,1200,左,曇,稍重,6,6,7,アイスノート,2021100134,牝3,54,山中悠希,05598,1:16.3,ハナ,**,-,-,-,-,7-6-7,39.4,12.4,3,471(-4),,,,[地]小久保智,05609,小菅誠,
202443052703,3歳二,2024-05-27,ダート,1200,左,曇,稍重,7,5,6,エミノマジェスティ,2021103954,牝3,54,岡村健司,05562,1:16.4,クビ,**,-,-,-,-,3-4-4,39.9,110.5,10,458(+6),,,,[地]玉井勝,a01e9,城市公,
202443052703,3歳二,2024-05-27,ダート,1200,左,曇,稍重,8,7,10,ミスゴールド,2021102100,牝3,54,山田義貴,05654,1:16.5,1/2,**,-,-,-,-,6-8-8,39.5,80.4,8,452(-11),,,,[地]玉井昇,a022a,横田一男,
202443052703,3歳二,2024-05-27,ダート,1200,左,曇,稍重,9,6,8,ナイトロ,2021101504,牡3,56,山口達弥,a01fb,1:17.3,4,**,-,-,-,-,11-9-10,39.9,14.0,4,520(-6),,,,[地]林正人,05436,（有）新生ファーム,
202443052703,3歳二,2024-05-27,ダート,1200,左,曇,稍重,10,2,2,ラエティティア,2021103952,牝3,53,木間塚龍,05607,1:17.4,3/4,**,-,-,-,-,2-2-2,41.5,93.7,9,444(-2),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,
202443052703,3歳二,2024-05-27,ダート,1200,左,曇,稍重,11,5,5,バトルクリーク,2021104237,牡3,56,森泰斗,05342,1:17.5,1/2,**,-,-,-,-,12-12-12,38.5,20.6,6,527(-2),,,,[地]斉藤敏,05648,杉浦和也,
202443052703,3歳二,2024-05-27,ダート,1200,左,曇,稍重,12,4,4,ハッカキャンディー,2021106084,牡3,55,菅原涼太,05612,1:19.3,9,**,-,-,-,-,8-10-9,41.9,248.5,12,521(-1),,,,[地]藤原智行,05766,平野友保,
