race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202446090301,3歳B　10特編(3歳10),2024-09-03,ダート,1500,右,曇,重,1,8,11,マイラブホウセイ,2021101976,牝3,54,吉田晃浩,05301,1:38.5,,**,-,-,-,-,1-1-1-1,41.1,2.9,1,471(0),,,,[地]佐藤茂,05160,渡辺孝祐,40.0
202446090301,3歳B　10特編(3歳10),2024-09-03,ダート,1500,右,曇,重,2,1,1,ベアロケット,2021100668,牝3,54,兼子千央,05603,1:39.6,5,**,-,-,-,-,6-5-4-3,41.4,17.8,6,403(-2),,,,[地]宗綱泰彦,05425,大黒富美子,12.8
202446090301,3歳B　10特編(3歳10),2024-09-03,ダート,1500,右,曇,重,3,3,3,ボルドーエゾンス,2021107084,牝3,54,葛山晃平,05300,1:39.6,ハナ,**,-,-,-,-,9-7-6-4,40.9,8.4,4,405(+4),,,,[地]高橋俊之,05390,シグラップ・マネジメ,6.4
202446090301,3歳B　10特編(3歳10),2024-09-03,ダート,1500,右,曇,重,4,6,7,クリノジーニアス,2021101855,牡3,56,柴田勇真,a02fb,1:39.7,1/2,**,-,-,-,-,10-9-7-7,40.6,19.1,7,435(0),,,,[地]菅原欣也,05319,（同）ＪＰＮ技研,4.8
202446090301,3歳B　10特編(3歳10),2024-09-03,ダート,1500,右,曇,重,5,5,5,センタービット,2021103771,牡3,56,高野誠毅,a01ef,1:40.1,2,**,-,-,-,-,11-11-10-8,40.5,3.0,2,420(+1),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,4.0
202446090301,3歳B　10特編(3歳10),2024-09-03,ダート,1500,右,曇,重,6,7,8,ビルマチーク,2021106101,牝3,54,加藤翔馬,05655,1:40.2,クビ,**,-,-,-,-,2-2-2-2,42.6,5.7,3,431(-4),,,,[地]菅原欣也,05319,安部重夫,
202446090301,3歳B　10特編(3歳10),2024-09-03,ダート,1500,右,曇,重,7,8,10,チャックイーズラブ,2021103165,牝3,54,魚住謙心,05604,1:40.8,3,**,-,-,-,-,5-6-9-10,42.1,11.0,5,418(+1),,,,[地]高橋俊之,05390,爲永良弘,
202446090301,3歳B　10特編(3歳10),2024-09-03,ダート,1500,右,曇,重,8,4,4,ラヴォンドリコ,2021107317,牝3,54,甲賀弘隆,a02e3,1:41.9,5,**,-,-,-,-,3-3-3-5,44.3,28.7,9,461(-7),,,,[地]高橋優子,05650,広瀬将嗣,
202446090301,3歳B　10特編(3歳10),2024-09-03,ダート,1500,右,曇,重,9,2,2,エドヴァルド,2021106273,牡3,56,服部大地,a0199,1:42.3,2,**,-,-,-,-,4-4-5-6,44.4,85.0,10,472(-7),,,,[地]田嶋弘幸,05308,田所英子,
202446090301,3歳B　10特編(3歳10),2024-09-03,ダート,1500,右,曇,重,10,6,6,ユイノグランコード,2021103605,牡3,56,鈴木太一,a0194,1:44.0,8,**,-,-,-,-,8-9-8-9,44.5,102.8,11,486(+6),,,,[地]室井眞文,a0116,（株）ファーストビ,
202446090301,3歳B　10特編(3歳10),2024-09-03,ダート,1500,右,曇,重,11,7,9,イチバンザクラ,2021107385,牝3,54,松戸政也,05679,1:44.1,3/4,**,-,-,-,-,7-8-11-11,44.6,28.2,8,408(-5),,,,[地]藤田弘治,a0562,（有）宮内牧場,
