race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430092609,3歳以上C3C4ー1,2024-09-26,ダート,1200,右,雨,良,1,6,7,ピュアジャスミン,2021100492,牝3,55,服部茂史,05286,1:15.0,,**,-,-,-,-,5-4,38.3,10.5,3,480(+6),,,,[地]田中正二,00886,杉山忠国,40.0
202430092609,3歳以上C3C4ー1,2024-09-26,ダート,1200,右,雨,良,2,8,12,シャイニングアース,2021109005,牡3,57,小野楓馬,05592,1:15.0,アタマ,**,-,-,-,-,2-2,39.4,2.6,2,478(+6),,,,[地]小野望,05688,犬塚悠治郎,11.2
202430092609,3歳以上C3C4ー1,2024-09-26,ダート,1200,右,雨,良,3,4,4,リトルアーサー,2020100246,牝4,55,宮崎光行,05089,1:15.4,2,**,-,-,-,-,1-1,40.0,18.2,6,462(+2),,,,[地]山田和久,05512,竹内良一,8.4
202430092609,3歳以上C3C4ー1,2024-09-26,ダート,1200,右,雨,良,4,8,11,レインボートパーズ,2021106382,牝3,55,亀井洋司,05371,1:15.4,クビ,**,-,-,-,-,12-11,37.5,26.7,8,474(+10),,,,[地]櫻井拓章,05749,川下竜彦,5.6
202430092609,3歳以上C3C4ー1,2024-09-26,ダート,1200,右,雨,良,5,7,10,ハナレタクナイ,2020102394,牝4,54,宮内勇樹,05685,1:16.0,3,**,-,-,-,-,11-9,38.7,25.2,7,464(+4),,,,[地]川島洋人,05706,若林武雄,2.8
202430092609,3歳以上C3C4ー1,2024-09-26,ダート,1200,右,雨,良,6,5,6,イナズマホリデー,2021106173,牝3,55,阿部龍,05492,1:16.0,クビ,**,-,-,-,-,4-4,39.6,97.8,9,480(+2),,,,[地]角川秀樹,05311,小泉賢悟,
202430092609,3歳以上C3C4ー1,2024-09-26,ダート,1200,右,雨,良,7,2,2,ウィンストラテジー,2020101644,牡4,57,石川倭,05534,1:16.1,クビ,**,-,-,-,-,9-8,39.0,2.0,1,550(+4),,,,[地]米川昇,05509,平井裕,
202430092609,3歳以上C3C4ー1,2024-09-26,ダート,1200,右,雨,良,8,7,9,セイランクロフネ,2019105000,牝5,55,黒澤愛斗,05477,1:16.1,アタマ,**,-,-,-,-,8-10,39.0,114.4,10,466(+4),,,,[地]村上正和,05301,田中芳郎,
202430092609,3歳以上C3C4ー1,2024-09-26,ダート,1200,右,雨,良,9,6,8,テートモダン,2021101275,セ3,57,桑村真明,05411,1:16.2,3/4,**,-,-,-,-,7-6,39.3,17.8,5,460(-4),,,,[地]角川秀樹,05311,（株）オリオンファ,
202430092609,3歳以上C3C4ー1,2024-09-26,ダート,1200,右,雨,良,10,3,3,セイウンガオリー,2020102018,牡4,57,落合玄太,05578,1:16.7,2.1/2,**,-,-,-,-,5-6,40.0,12.8,4,510(+2),,,,[地]五十嵐冬,05790,西山茂行,
202430092609,3歳以上C3C4ー1,2024-09-26,ダート,1200,右,雨,良,11,5,5,ヤマノムスメ,2020106089,牝4,55,吉本隆記,05624,1:17.9,6,**,-,-,-,-,2-3,42.3,324.8,12,486(-6),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202430092609,3歳以上C3C4ー1,2024-09-26,ダート,1200,右,雨,良,12,1,1,ベラジオソノダヒメ,2021100657,牝3,55,阪野学,05512,1:18.5,3,**,-,-,-,-,9-12,41.1,266.1,11,478(-4),,,,[地]田中正二,00886,（株）ビープロジェ,
