race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455052704,C2ー7組,2024-05-27,ダート,1400,右,小雨,不良,1,8,11,アスキステソーロ,2020104924,牡4,56,山下裕貴,05501,1:29.9,,**,-,-,-,-,2-2-2-1,40.0,1.3,1,507(0),,,,[地]鮫島克也,05771,了徳寺健二ホールディ,40.0
202455052704,C2ー7組,2024-05-27,ダート,1400,右,小雨,不良,2,2,2,シントーネネ,2018103888,牝6,54,山口勲,05229,1:29.9,クビ,**,-,-,-,-,6-5-3-3,39.2,29.3,6,457(0),,,,[地]手島勝利,05257,吉田勝利,12.8
202455052704,C2ー7組,2024-05-27,ダート,1400,右,小雨,不良,3,3,3,スターオブデイズ,2020100063,牝4,54,飛田愛斗,05609,1:30.1,3/4,**,-,-,-,-,1-1-1-2,40.3,6.1,2,437(-1),,,,[地]池田忠好,05741,光安了,7.2
202455052704,C2ー7組,2024-05-27,ダート,1400,右,小雨,不良,4,7,10,パンケーキ,2019100238,牝5,51,合林海斗,05657,1:30.4,1.1/2,**,-,-,-,-,5-6-7-4,39.4,116.5,11,446(-3),,,,[地]東美義,05420,（同）ＪＰＮ技研,4.8
202455052704,C2ー7組,2024-05-27,ダート,1400,右,小雨,不良,5,1,1,ジュンビクトリー,2017106733,牝7,53,長尾翼玖,05636,1:30.5,クビ,**,-,-,-,-,7-7-6-5,39.5,36.0,7,445(-1),,,,[地]池田忠好,05741,小橋亮太,3.2
202455052704,C2ー7組,2024-05-27,ダート,1400,右,小雨,不良,6,6,8,ヒナゲシ,2019100882,牝5,54,長田進仁,05147,1:30.9,2,**,-,-,-,-,11-10-9-8,39.3,9.5,3,439(-5),,,,[地]頼本盛行,a01e2,小橋亮太,
202455052704,C2ー7組,2024-05-27,ダート,1400,右,小雨,不良,7,8,12,セイナッシング,2020104090,牝4,53,中山蓮王,05656,1:31.2,1.1/2,**,-,-,-,-,10-11-12-10,39.1,42.0,8,403(+1),,,,[地]井樋明正,05759,小橋亮太,
202455052704,C2ー7組,2024-05-27,ダート,1400,右,小雨,不良,8,7,9,ミラクルキャッシュ,2017101422,セ7,56,村松翔太,a0273,1:31.2,ハナ,**,-,-,-,-,8-8-8-6,39.6,74.5,10,484(0),,,,[地]柳井宏之,a0259,近藤英二,
202455052704,C2ー7組,2024-05-27,ダート,1400,右,小雨,不良,9,5,6,オルタード,2020100165,牝4,54,出水拓人,05579,1:31.8,3,**,-,-,-,-,12-12-11-11,39.9,50.5,9,431(+3),,,,[地]真島正徳,a0458,原久美子,
202455052704,C2ー7組,2024-05-27,ダート,1400,右,小雨,不良,10,5,5,ショウナンダグラス,2020101961,牡4,56,竹吉徹,05548,1:32.3,2.1/2,**,-,-,-,-,4-4-5-9,41.6,12.4,4,489(+1),,,,[地]大島静夫,05059,成富直行,
202455052704,C2ー7組,2024-05-27,ダート,1400,右,小雨,不良,11,4,4,メルシーステップ,2020102031,牝4,54,金山昇馬,05601,1:33.0,4,**,-,-,-,-,3-3-4-7,42.3,28.9,5,462(+5),,,,[地]大垣敏夫,a01d6,三岡有香,
202455052704,C2ー7組,2024-05-27,ダート,1400,右,小雨,不良,12,6,7,メイショウコドマリ,2019103988,牝5,54,加茂飛翔,05633,1:33.3,1.1/2,**,-,-,-,-,9-9-10-12,41.5,141.5,12,516(-11),,,,[地]大島静夫,05059,（同）ＪＰＮ技研,
