race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444071108,カカオ・フィズ賞(C2三),2024-07-11,ダート,1600,右,曇,良,1,3,4,ヴェラグエリエロ,2020102772,牡4,56,本田正重,05443,1:43.4,,**,-,-,-,-,3-3-3-2,40.2,16.9,7,440(-2),,,,[地]赤嶺亮,a039f,加藤裕司,100.0
202444071108,カカオ・フィズ賞(C2三),2024-07-11,ダート,1600,右,曇,良,2,7,11,ハヴィティペイ,2018100197,牡6,53,高橋優,a056e,1:44.6,6,**,-,-,-,-,6-6-6-5,41.0,67.0,9,474(-2),,,,[地]堀江仁,05662,高田勇三,40.0
202444071108,カカオ・フィズ賞(C2三),2024-07-11,ダート,1600,右,曇,良,3,6,10,ホクトブルース,2020101506,牝4,54,森泰斗,05342,1:44.6,アタマ,**,-,-,-,-,1-1-1-1,41.6,2.5,1,487(+2),,,,[地]櫻木英喜,05641,井上久光,25.0
202444071108,カカオ・フィズ賞(C2三),2024-07-11,ダート,1600,右,曇,良,4,5,7,チュイション,2018100675,牡6,56,西啓太,a02d7,1:44.6,クビ,**,-,-,-,-,14-14-11-10,40.2,3.5,2,496(-6),,,,[地]田中正人,a02f7,廣瀬由一,15.0
202444071108,カカオ・フィズ賞(C2三),2024-07-11,ダート,1600,右,曇,良,5,6,9,ビッグアメリカン,2020106259,牡4,56,吉井章,05583,1:44.9,1.1/2,**,-,-,-,-,4-5-4-4,41.7,4.8,3,599(+3),,,,[地]的場直之,05711,前田敏文,10.0
202444071108,カカオ・フィズ賞(C2三),2024-07-11,ダート,1600,右,曇,良,6,8,13,ゴッドインパルス,2020100823,セ4,56,達城龍次,05540,1:45.2,1.1/2,**,-,-,-,-,4-4-2-3,42.2,33.5,8,488(+1),,,,[地]吉井竜一,a0379,（株）アウレア,
202444071108,カカオ・フィズ賞(C2三),2024-07-11,ダート,1600,右,曇,良,7,7,12,コステロアスール,2020103828,牡4,56,藤本現暉,05590,1:45.5,1.1/2,**,-,-,-,-,12-11-8-7,41.5,16.8,6,462(+10),,,,[地]蛯名雄太,05655,（株）アスール,
202444071108,カカオ・フィズ賞(C2三),2024-07-11,ダート,1600,右,曇,良,8,4,6,コスモギンガ,2017100627,牝7,54,大木天翔,05593,1:45.7,3/4,**,-,-,-,-,13-13-12-12,41.4,193.9,14,480(+6),,,,[地]小野寺晋,05593,阿部耕三,
202444071108,カカオ・フィズ賞(C2三),2024-07-11,ダート,1600,右,曇,良,9,4,5,シテイタイケツ,2020100873,牡4,56,矢野貴之,05380,1:46.3,3,**,-,-,-,-,8-8-7-8,42.5,11.7,4,472(0),,,,[地]上杉昌宏,05503,（同）ＪＰＮ技研,
202444071108,カカオ・フィズ賞(C2三),2024-07-11,ダート,1600,右,曇,良,10,1,1,アンプレッセシチー,2020104122,牡4,56,千田洋,a0277,1:46.4,1/2,**,-,-,-,-,9-9-10-9,42.3,96.1,11,518(-8),,,,[地]蛯名雄太,05655,（株）友駿ホースク,
202444071108,カカオ・フィズ賞(C2三),2024-07-11,ダート,1600,右,曇,良,11,8,14,テーオードリアン,2020102341,牝4,54,藤田凌,05559,1:46.7,1.1/2,**,-,-,-,-,2-2-4-6,43.7,12.5,5,458(-8),,,,[地]中道啓二,a02dc,小笹公也,
202444071108,カカオ・フィズ賞(C2三),2024-07-11,ダート,1600,右,曇,良,12,3,3,フェリスラリー,2020101356,牡4,53,佐野遥久,05683,1:47.2,2.1/2,**,-,-,-,-,9-10-14-14,42.9,143.4,12,469(+3),,,,[地]堀江仁,05662,高田勇三,
202444071108,カカオ・フィズ賞(C2三),2024-07-11,ダート,1600,右,曇,良,13,5,8,コスモオーブ,2017100920,牡7,54,谷内貫太,05650,1:48.1,4,**,-,-,-,-,11-11-12-13,44.0,174.9,13,477(-1),,,,[地]市村誠,05773,三岡陽,
202444071108,カカオ・フィズ賞(C2三),2024-07-11,ダート,1600,右,曇,良,14,2,2,レイズユアリミット,2020104599,牡4,54,鷹見陸,05665,1:49.2,5,**,-,-,-,-,7-7-9-10,45.2,71.0,10,537(-1),,,,[地]松浦裕之,05571,濱村充哉,
