race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442010907,C2三　四,2024-01-09,ダート,1500,左,晴,良,1,7,8,ルージュアズライト,2020101610,牝4,54,桑村真明,05411,1:37.3,,**,-,-,-,-,1-1-1-1,39.3,2.9,2,440(-13),,,,[地]小久保智,05609,（株）東京ホースレ,100.0
202442010907,C2三　四,2024-01-09,ダート,1500,左,晴,良,2,6,7,リジン,2019103983,牡5,56,本田正重,05443,1:37.7,2,**,-,-,-,-,2-2-2-2,39.5,1.3,1,486(+1),,,,[地]水野貴史,05788,吉井理人,40.0
202442010907,C2三　四,2024-01-09,ダート,1500,左,晴,良,3,8,11,コスモパンドラ,2019100763,牝5,54,矢野貴之,05380,1:40.3,大,**,-,-,-,-,6-5-5-4,40.6,19.8,3,455(0),,,,[地]箕輪武,a01cf,安部重夫,25.0
202442010907,C2三　四,2024-01-09,ダート,1500,左,晴,良,4,7,9,ビーマジカル,2019101208,牝5,52,及川烈,05629,1:40.7,2,**,-,-,-,-,3-3-3-3,42.0,21.0,4,449(+7),,,,[地]野口孝,00873,山本武司,15.0
202442010907,C2三　四,2024-01-09,ダート,1500,左,晴,良,5,6,6,ウインプロヴァンス,2019102230,牡5,54,室陽一朗,05651,1:41.0,1.1/2,**,-,-,-,-,8-7-6-5,41.1,54.5,6,499(0),,,,[地]工藤伸輔,05591,北原大史,10.0
202442010907,C2三　四,2024-01-09,ダート,1500,左,晴,良,6,2,2,セイウンコチョウ,2019103947,牝5,54,国分祐仁,a0233,1:41.4,2,**,-,-,-,-,11-11-11-8,40.4,152.0,7,407(+2),,,,[地]冨田敏男,a02a5,冨田藤男,
202442010907,C2三　四,2024-01-09,ダート,1500,左,晴,良,7,4,4,シャンデル,2020102875,牝4,54,吉留孝司,05397,1:41.5,クビ,**,-,-,-,-,9-9-7-7,41.4,320.3,10,476(+2),,,,[地]藤原智行,05766,村山光弘,
202442010907,C2三　四,2024-01-09,ダート,1500,左,晴,良,8,1,1,ポッピングシャワー,2020100217,牝4,54,保園翔也,05553,1:41.7,1,**,-,-,-,-,10-10-10-9,40.9,203.3,8,432(-3),,,,[地]川村守男,05651,岡本育枝,
202442010907,C2三　四,2024-01-09,ダート,1500,左,晴,良,9,8,10,アイリイファースト,2020103853,牝4,54,秋元耕成,05347,1:42.8,5,**,-,-,-,-,7-8-9-10,42.6,427.1,11,518(+3),,,,[地]入口由美,a0478,遠藤喜和,
202442010907,C2三　四,2024-01-09,ダート,1500,左,晴,良,10,5,5,ゴールドエース,2019101322,セ5,56,見越彬央,a02c4,1:44.1,6,**,-,-,-,-,5-6-8-11,44.0,225.7,9,483(-5),,,,[地]野口孝,00873,厚澤保明,
202442010907,C2三　四,2024-01-09,ダート,1500,左,晴,良,11,3,3,シルバーペコ,2019101690,牝5,54,和田譲治,05399,1:44.9,4,**,-,-,-,-,4-4-4-6,46.0,42.1,5,492(+2),,,,[地]酒井一則,05789,高井孝二,
