race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447020605,B5組,2024-02-06,ダート,1400,右,晴,重,1,3,3,リンクスターツ,2019102119,牡5,56,今井貴大,05489,1:28.8,,**,-,-,-,-,2-2-1,37.2,2.1,1,441(0),,,,[地]榎屋充,05791,佐藤友哉,45.0
202447020605,B5組,2024-02-06,ダート,1400,右,晴,重,2,6,6,アザル,2018100037,牝6,54,細川智史,05602,1:29.3,2.1/2,**,-,-,-,-,3-3-3,37.5,5.4,3,453(0),,,,[地]角田輝也,05242,上手健太郎,15.8
202447020605,B5組,2024-02-06,ダート,1400,右,晴,重,3,8,9,シャイニーメイン,2019101091,牝5,54,向山牧,00410,1:29.6,1.1/2,**,-,-,-,-,1-1-2,38.3,10.2,6,441(0),,,,[地]笹野博司,05675,（株）アプエンテ,9.0
202447020605,B5組,2024-02-06,ダート,1400,右,晴,重,4,2,2,ゴコウサス,2020104758,牡4,56,加藤聡一,05557,1:29.8,1,**,-,-,-,-,8-7-6,37.2,6.4,4,469(+6),,,,[地]田口輝彦,05480,岡浩二,4.5
202447020605,B5組,2024-02-06,ダート,1400,右,晴,重,5,7,8,スーチャン,2018106893,牝6,54,岡部誠,05171,1:29.9,3/4,**,-,-,-,-,4-4-4,37.9,4.9,2,483(-3),,,,[地]笹野博司,05675,インターフェース（同,2.2
202447020605,B5組,2024-02-06,ダート,1400,右,晴,重,6,4,4,パッドゥラパン,2018106418,牝6,54,藤原幹生,05521,1:30.5,3,**,-,-,-,-,7-5-5,38.3,38.1,7,472(-5),,,,[地]川嶋弘吉,05066,（有）日進牧場,
202447020605,B5組,2024-02-06,ダート,1400,右,晴,重,7,7,7,シューラヴァーグ,2017103103,牝7,51,松本一心,05684,1:30.7,1,**,-,-,-,-,5-6-7,38.5,153.7,8,435(+4),,,,[地]加藤幸保,05544,近藤光将,
202447020605,B5組,2024-02-06,ダート,1400,右,晴,重,8,5,5,ヒーローエフエー,2020106806,牡4,56,塚本征吾,05638,1:31.0,1.1/2,**,-,-,-,-,6-8-8,38.6,9.3,5,446(-2),,,,[地]藤田正治,05237,小橋亮太,
202447020605,B5組,2024-02-06,ダート,1400,右,晴,重,9,1,1,ヒルノエルニド,2018106364,牝6,54,東川慎,05634,1:31.3,1.1/2,**,-,-,-,-,9-9-9,38.4,211.4,9,469(+6),,,,[地]後藤正義,a0276,蛭川正文,
202447020605,B5組,2024-02-06,ダート,1400,右,晴,重,取,8,10,クッキートン,2018105399,牡6,54,宮下瞳,05196,,,,-,-,-,-,,,---,,計不,,,,[地]藤田正治,05237,小橋亮太,
