race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442021904,浦和800ラウンド(3歳),2024-02-19,ダート,800,左,曇,良,1,1,1,オニバ,2021102178,牡3,56,篠谷葵,05605,0:48.4,,**,-,-,-,-,2-1,36.6,5.3,4,479(-5),,,,[地]藤原智行,05766,江川伸夫,180.0
202442021904,浦和800ラウンド(3歳),2024-02-19,ダート,800,左,曇,良,2,6,7,アライグマパンチ,2021102949,牡3,55,保園翔也,05553,0:48.4,ハナ,**,-,-,-,-,1-2,36.6,5.7,5,451(+2),,,,[地]箕輪武,a01cf,藤井孝治,72.0
202442021904,浦和800ラウンド(3歳),2024-02-19,ダート,800,左,曇,良,3,5,5,ライスライス,2021103851,牝3,51,室陽一朗,05651,0:49.2,4,**,-,-,-,-,5-3,37.0,10.6,6,398(-20),,,,[地]小澤宏次,a02c8,石井千也,45.0
202442021904,浦和800ラウンド(3歳),2024-02-19,ダート,800,左,曇,良,4,7,9,パープルビューティ,2021100528,牝3,53,秋元耕成,05347,0:49.9,3,**,-,-,-,-,4-5,37.7,5.1,3,427(+2),,,,[地]水野貴史,05788,吉田勝利,27.0
202442021904,浦和800ラウンド(3歳),2024-02-19,ダート,800,左,曇,良,5,7,10,リーダーズカノン,2021102948,牝3,54,赤津和希,05561,0:50.0,1/2,**,-,-,-,-,3-4,37.9,4.8,2,445(-2),,,,[地]箕輪武,a01cf,遠藤喜和,18.0
202442021904,浦和800ラウンド(3歳),2024-02-19,ダート,800,左,曇,良,6,6,8,セナチャンノユメ,2021106714,牝3,53,栗原大河,05556,0:50.7,3,**,-,-,-,-,8-8,37.4,55.2,7,457(-7),,,,[地]岩崎真樹,a0479,（有）カネショウ,
202442021904,浦和800ラウンド(3歳),2024-02-19,ダート,800,左,曇,良,7,8,12,ドケンヤローズ,2021109020,牝3,53,見越彬央,a02c4,0:50.9,1,**,-,-,-,-,7-7,37.7,231.0,10,431(-5),,,,[地]野口孝,00873,岡田義雄,
202442021904,浦和800ラウンド(3歳),2024-02-19,ダート,800,左,曇,良,8,2,2,コスモールロック,2021103414,牝3,53,半澤慶実,a01f3,0:51.1,3/4,**,-,-,-,-,6-6,38.7,353.3,11,405(-9),,,,[地]川村守男,05651,石井啓之,
202442021904,浦和800ラウンド(3歳),2024-02-19,ダート,800,左,曇,良,9,3,3,リュウノジェッダ,2021101593,牡3,53,及川烈,05629,0:52.7,8,**,-,-,-,-,10-9,39.0,2.7,1,486(+6),,,,[地]野口孝,00873,蓑島竜一,
202442021904,浦和800ラウンド(3歳),2024-02-19,ダート,800,左,曇,良,10,4,4,ニングル,2021106953,牡3,55,吉留孝司,05397,0:53.1,2,**,-,-,-,-,9-10,39.6,162.9,9,390(+9),,,,[地]藪口一麻,a0236,菅原仁人,
202442021904,浦和800ラウンド(3歳),2024-02-19,ダート,800,左,曇,良,11,5,6,マイエール,2021103501,牝3,53,福原杏,05595,0:55.6,大,**,-,-,-,-,11-11,41.4,161.2,8,417(0),,,,[地]水野貴史,05788,湯澤寛,
202442021904,浦和800ラウンド(3歳),2024-02-19,ダート,800,左,曇,良,除,8,11,ガルフブリーズ,2021101830,牝3,53,高橋哲也,a017e,,,,-,-,-,-,,,---,,434(+6),,,,[地]水野貴史,05788,吉田勝利,
