race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444041212,オメガ賞競走(B2),2024-04-12,ダート,1400,右,晴,重,1,6,7,トゥースパークル,2018101368,牡6,56,矢野貴之,05380,1:28.6,,**,-,-,-,-,2-2-2,38.1,2.0,1,508(-4),,,,[地]藤田輝信,05728,（有）キャロットフ,420.0
202444041212,オメガ賞競走(B2),2024-04-12,ダート,1400,右,晴,重,2,7,8,ケンキートス,2020104208,牡4,56,町田直希,05455,1:29.0,2,**,-,-,-,-,3-3-3,38.3,6.6,3,516(+3),,,,[地]繁田健一,a041c,（株）エスティ,168.0
202444041212,オメガ賞競走(B2),2024-04-12,ダート,1400,右,晴,重,3,8,10,マザオ,2020106559,牡4,56,野畑凌,05630,1:29.0,クビ,**,-,-,-,-,10-10-8,37.5,4.1,2,505(-5),,,,[地]嶋田幸晴,a0238,（有）谷川牧場,105.0
202444041212,オメガ賞競走(B2),2024-04-12,ダート,1400,右,晴,重,4,7,9,ラペルシェール,2018101874,牡6,54,谷内貫太,05650,1:29.2,1.1/4,**,-,-,-,-,6-6-6,38.3,115.8,11,479(+4),,,,[地]佐野謙二,05746,吉田喜昭,63.0
202444041212,オメガ賞競走(B2),2024-04-12,ダート,1400,右,晴,重,5,6,6,エイノスケ,2018101321,牡6,56,吉井章,05583,1:29.3,クビ,**,-,-,-,-,4-4-4,38.5,47.5,10,503(-1),,,,[地]大宮和也,a034d,中田和宏,42.0
202444041212,オメガ賞競走(B2),2024-04-12,ダート,1400,右,晴,重,6,4,4,ラインブレイカー,2019105488,牝5,54,今野忠成,05230,1:29.6,1.1/2,**,-,-,-,-,1-1-1,39.1,18.5,6,524(+2),,,,[地]荒山勝徳,05625,吉田勝己,
202444041212,オメガ賞競走(B2),2024-04-12,ダート,1400,右,晴,重,7,5,5,ハリウッドヒルズ,2017106588,牡7,56,藤本現暉,05590,1:29.7,3/4,**,-,-,-,-,9-7-7,38.6,18.7,7,497(0),,,,[地]阪本一栄,05612,西村健作,
202444041212,オメガ賞競走(B2),2024-04-12,ダート,1400,右,晴,重,8,2,2,レイテントロアー,2017100524,牡7,56,西啓太,a02d7,1:30.4,3.1/2,**,-,-,-,-,11-11-11,38.5,46.1,9,495(+2),,,,[地]中道啓二,a02dc,矢野亨憲,
202444041212,オメガ賞競走(B2),2024-04-12,ダート,1400,右,晴,重,9,3,3,アドマイヤデルタ,2016104740,牡8,56,達城龍次,05540,1:30.6,1,**,-,-,-,-,8-7-8,39.5,16.6,5,496(+9),,,,[地]月岡健二,05566,大塚亮一,
202444041212,オメガ賞競走(B2),2024-04-12,ダート,1400,右,晴,重,10,8,11,コスモイグローク,2020100248,牡4,56,笹川翼,05524,1:31.2,3,**,-,-,-,-,7-9-10,39.9,41.9,8,491(-9),,,,[地]宗形竹見,05622,（有）ビッグレッド,
202444041212,オメガ賞競走(B2),2024-04-12,ダート,1400,右,晴,重,11,1,1,バラク,2018106302,牝6,54,藤田凌,05559,1:31.4,1,**,-,-,-,-,4-4-5,40.6,8.7,4,479(-3),,,,[地]朝倉実,05672,（有）ノマ,
