race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465022601,W祝遠山主務第一子誕,2024-02-26,,,,雪,,1,8,10,ヒカルダイマオー,B202000041,牡4,660,赤塚健仁,B0063,01:50.1,,,-,-,-,-,1-1-1,41.1,10.7,5,970(-8),,,**,[地]大友栄人,B0043,秋田忍,24.0
202465022601,W祝遠山主務第一子誕,2024-02-26,,,,雪,,2,3,3,サクラフブキ,B202000259,牝4,640,渡来心路,B0060,01:51.1,1.0,,-,-,-,-,2-2-3,36.1,8.9,4,1078(+10),,,**,[地]金山明彦,B0046,川端幸子,9.1
202465022601,W祝遠山主務第一子誕,2024-02-26,,,,雪,,3,7,7,サカノフクムスメ,B202000094,牝4,640,金田利貴,B0067,01:55.8,5.7,,-,-,-,-,2-2-2,41.8,21.2,7,1002(-5),,,**,[地]村上慎一,B0051,柬理義一,5.2
202465022601,W祝遠山主務第一子誕,2024-02-26,,,,雪,,4,7,8,カイセエンペラー,B202000025,牡4,660,西謙一,B0055,02:01.7,11.6,,-,-,-,-,4-4,45.7,4.2,3,934(-6),,,**,[地]西弘美,B0059,小松功,2.8
202465022601,W祝遠山主務第一子誕,2024-02-26,,,,雪,,5,8,9,クリスタルカリナン,B202000034,牝4,640,鈴木恵介,B0035,02:07.1,17.0,,-,-,-,-,2-7-9,32.1,3.9,2,924(-11),,,**,[地]槻舘重人,B0042,小向勝司,1.9
202465022601,W祝遠山主務第一子誕,2024-02-26,,,,雪,,6,4,4,リベンジャー,B202000104,牡4,660,長澤幸太,B0056,02:07.3,17.2,,-,-,-,-,7-5,37.3,2.6,1,1008(+10),,,**,[地]服部義幸,B0002,岡田祐一,
202465022601,W祝遠山主務第一子誕,2024-02-26,,,,雪,,7,1,1,ジェイサファリ,B202000155,牡4,660,藤本匠,B0014,02:08.2,18.1,,-,-,-,-,9-5,42.2,95.7,10,943(-9),,,**,[地]山本正彦,B0061,小森唯永,
202465022601,W祝遠山主務第一子誕,2024-02-26,,,,雪,,8,2,2,ホクセイイサム,B202000028,牡4,660,西将太,B0064,02:13.8,23.7,,-,-,-,-,7-8-10,33.8,19.6,6,1004(-1),,,**,[地]西弘美,B0059,西幸男,
202465022601,W祝遠山主務第一子誕,2024-02-26,,,,雪,,9,5,5,コージ,B202000014,牡4,650,今井千尋,B0068,02:19.4,29.3,,-,-,-,-,9-10-8,46.4,23.3,8,920(+10),,,**,[地]西邑春夫,B0033,石井宏治,
202465022601,W祝遠山主務第一子誕,2024-02-26,,,,雪,,10,6,6,スナノブルボン,B202000017,牡4,660,中村太陽,B0077,02:20.3,30.2,,-,-,-,-,2-8-7,49.3,35.9,9,1006(+19),,,**,[地]谷あゆみ,B0056,砂田護,
