race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444100310,みずがめ座特別競走(C2三),2024-10-03,ダート,1400,右,曇,良,1,2,2,グレッチャー,2019100727,牡5,56,森泰斗,05342,1:28.0,,**,-,-,-,-,5-5-2,38.9,2.2,1,542(+11),,,,[地]高野毅,05772,前田幸治,180.0
202444100310,みずがめ座特別競走(C2三),2024-10-03,ダート,1400,右,曇,良,2,1,1,ファサード,2020101473,セ4,56,横川怜央,a0278,1:28.4,2,**,-,-,-,-,1-1-1,39.7,5.2,2,490(+6),,,,[地]吉井竜一,a0379,永田博之,72.0
202444100310,みずがめ座特別競走(C2三),2024-10-03,ダート,1400,右,曇,良,3,7,8,ポンテドラーゴ,2019100868,牡5,56,石崎駿,05352,1:28.6,1,**,-,-,-,-,11-11-11,37.9,16.2,6,497(+4),,,,[地]辻野豊,a01ab,小橋亮太,45.0
202444100310,みずがめ座特別競走(C2三),2024-10-03,ダート,1400,右,曇,良,4,4,4,グロリアスライン,2020100086,牡4,56,東原悠善,a01d4,1:28.9,1.3/4,**,-,-,-,-,6-6-7,39.4,121.7,10,478(+3),,,,[地]井上弘之,a01e7,豊島愛子,27.0
202444100310,みずがめ座特別競走(C2三),2024-10-03,ダート,1400,右,曇,良,5,6,6,ボラボラフレイバー,2020100768,牡4,54,鷹見陸,05665,1:28.9,アタマ,**,-,-,-,-,6-6-6,39.4,7.9,4,459(+5),,,,[地]月岡健二,05566,尾田信夫,18.0
202444100310,みずがめ座特別競走(C2三),2024-10-03,ダート,1400,右,曇,良,6,8,11,フレンドキング,2020100882,牡4,56,江里口裕,a02ad,1:29.2,1.1/2,**,-,-,-,-,9-9-8,39.2,8.0,5,457(+4),,,,[地]久保杉隆,a02b6,横尾晴人,
202444100310,みずがめ座特別競走(C2三),2024-10-03,ダート,1400,右,曇,良,7,3,3,エスプリナミコ,2020105010,牝4,52,谷内貫太,05650,1:29.4,1,**,-,-,-,-,2-2-3,40.4,17.5,7,484(+3),,,,[地]澤佳宏,a0239,依田泰雄,
202444100310,みずがめ座特別競走(C2三),2024-10-03,ダート,1400,右,曇,良,8,5,5,レディヴィクトリア,2018106478,牝6,54,藤本現暉,05590,1:29.6,3/4,**,-,-,-,-,3-3-4,40.6,5.6,3,434(+6),,,,[地]納谷和玖,a0279,川添裕起,
202444100310,みずがめ座特別競走(C2三),2024-10-03,ダート,1400,右,曇,良,9,8,10,ビアンカ,2020106958,牝4,54,瀬川将輝,a02d8,1:30.3,3.1/2,**,-,-,-,-,8-10-10,40.0,25.2,8,434(+3),,,,[地]大宮和也,a034d,北原大史,
202444100310,みずがめ座特別競走(C2三),2024-10-03,ダート,1400,右,曇,良,10,6,7,フェリスラリー,2020101356,牡4,53,佐野遥久,05683,1:30.4,1/2,**,-,-,-,-,10-8-9,40.5,59.4,9,478(+2),,,,[地]堀江仁,05662,高田勇三,
202444100310,みずがめ座特別競走(C2三),2024-10-03,ダート,1400,右,曇,良,11,7,9,カヴァス,2017105608,セ7,53,木澤奨,05652,1:30.8,2,**,-,-,-,-,4-3-5,41.8,184.4,11,496(0),,,,[地]赤嶺本浩,05407,豊島愛子,
