race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448011702,C18組,2024-01-17,ダート,1500,右,晴,良,1,8,9,ユメミゴコチ,2020103951,牡4,56,塚本征吾,05638,1:36.1,,**,-,-,-,-,2-1-1,39.4,5.6,4,451(0),,,,[地]榎屋充,05791,蟹江知彦,45.0
202448011702,C18組,2024-01-17,ダート,1500,右,晴,良,2,4,4,オレオールシチー,2019103217,牡5,56,尾崎章生,a0035,1:36.8,3,**,-,-,-,-,8-7-6,39.1,255.2,9,430(-4),,,,[地]植松則幸,05357,（株）ファーストビ,15.8
202448011702,C18組,2024-01-17,ダート,1500,右,晴,良,3,7,8,レオニーノ,2020101279,セ4,56,丹羽克輝,05324,1:37.1,1.1/2,**,-,-,-,-,4-4-2,40.4,4.4,3,488(-2),,,,[地]迫田清美,05230,蟹江知彦,9.0
202448011702,C18組,2024-01-17,ダート,1500,右,晴,良,4,7,7,リボンドハピネス,2020103814,牝4,54,今井貴大,05489,1:37.1,クビ,**,-,-,-,-,5-5-3,40.2,3.4,2,478(-2),,,,[地]今津博之,05486,谷口祐人,6.8
202448011702,C18組,2024-01-17,ダート,1500,右,晴,良,5,8,10,メイショウオジマ,2020106450,牡4,54,木之前葵,a02bb,1:37.4,1.1/2,**,-,-,-,-,6-6-5,40.3,2.9,1,497(+11),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,4.5
202448011702,C18組,2024-01-17,ダート,1500,右,晴,良,6,5,5,ウインシュプリーム,2019100198,牡5,56,友森翔太,a023e,1:38.4,5,**,-,-,-,-,10-9-8,40.2,185.2,8,446(+3),,,,[地]植松則幸,05357,（株）ファーストビ,
202448011702,C18組,2024-01-17,ダート,1500,右,晴,良,7,3,3,サッキーエターナル,2020102098,牡4,56,東川慎,05634,1:38.4,クビ,**,-,-,-,-,9-10-9,40.1,65.9,7,440(-5),,,,[地]伊藤勝己,05178,組）リノレーシング,
202448011702,C18組,2024-01-17,ダート,1500,右,晴,良,8,1,1,アスターフラッペ,2020103752,牝4,54,加藤聡一,05557,1:38.9,2.1/2,**,-,-,-,-,1-3-4,42.2,7.0,5,446(-7),,,,[地]原口次夫,05214,加藤久枝,
202448011702,C18組,2024-01-17,ダート,1500,右,晴,良,9,6,6,ポケチャン,2019103267,牝5,54,横井将人,a016d,1:40.1,6,**,-,-,-,-,7-8-10,42.4,256.9,10,442(+9),,,,[地]竹下太,a02e8,太田全哉,
202448011702,C18組,2024-01-17,ダート,1500,右,晴,良,10,2,2,キタノステート,2019100814,牝5,54,加藤利征,a0032,1:40.8,3,**,-,-,-,-,3-2-7,44.1,18.3,6,414(+1),,,,[地]沖田明子,a0437,北所拓也,
