race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020304,3歳未勝利,2024-04-27,芝,1600,左,曇,良,1,5,9,ホウオウシェリー,2021103486,牝3,55,横山武史,01170,1:33.2,,**,**,**,**,**,1-1,35.0,2.4,2,436(-8),,,,[東]池上昌和,01150,小笹芳央,550.0
202405020304,3歳未勝利,2024-04-27,芝,1600,左,曇,良,2,8,15,ドーンコーラス,2021105415,牝3,55,モレイラ,05509,1:33.2,クビ,**,**,**,**,**,9-9,34.0,2.4,1,444(-8),,,,[東]萩原清,01017,ＮＩＣＫＳ,220.0
202405020304,3歳未勝利,2024-04-27,芝,1600,左,曇,良,3,1,2,セイウンチドリ,2021102685,牝3,54,永野猛蔵,01188,1:33.5,2,**,**,**,**,**,3-2,35.1,21.4,5,448(+2),,,,[東]村田一誠,01190,西山茂行,140.0
202405020304,3歳未勝利,2024-04-27,芝,1600,左,曇,良,4,4,7,エポペア,2021101672,牝3,55,津村明秀,01092,1:33.7,1.1/4,**,**,**,**,**,5-5,35.0,5.5,3,496(-12),,,,[西]中内田充,01137,ゴドルフィン,83.0
202405020304,3歳未勝利,2024-04-27,芝,1600,左,曇,良,5,5,10,ルージュラフェリア,2021100017,牝3,55,北村宏司,01043,1:34.0,1.1/2,**,**,**,**,**,16-16,34.2,76.4,7,416(-8),,,,[東]尾関知人,01103,東京ホースレーシング,55.0
202405020304,3歳未勝利,2024-04-27,芝,1600,左,曇,良,6,7,14,キトゥンヒール,2021105607,牝3,55,オシェア,05663,1:34.3,2,**,**,**,**,**,13-13,34.9,7.3,4,462(+6),,,,[東]村田一誠,01190,吉田和美,
202405020304,3歳未勝利,2024-04-27,芝,1600,左,曇,良,7,7,13,ツキガキレイデスネ,2021103328,牝3,52,石田拓郎,01203,1:34.3,クビ,**,**,**,**,**,9-9,35.1,183.2,10,436(+2),,,,[東]小島茂之,01068,ミルファーム,
202405020304,3歳未勝利,2024-04-27,芝,1600,左,曇,良,8,2,3,リュラグリーン,2021102088,牝3,55,田辺裕信,01075,1:34.5,1.1/4,**,**,**,**,**,14-13,35.0,113.8,8,448(-4),,,,[東]相沢郁,01020,斎藤光政,
202405020304,3歳未勝利,2024-04-27,芝,1600,左,曇,良,9,2,4,ディアモンクール,2021105166,牝3,55,菅原明良,01179,1:34.5,アタマ,**,**,**,**,**,14-15,34.9,348.1,13,412(+6),,,,[東]斎藤誠,01086,菊地剛,
202405020304,3歳未勝利,2024-04-27,芝,1600,左,曇,良,10,8,16,ウインセレーネ,2021106215,牝3,52,長浜鴻緒,01214,1:34.7,1.1/4,**,**,**,**,**,7-7,35.7,403.0,14,412(-4),,,,[東]小手川準,01171,ウイン,
202405020304,3歳未勝利,2024-04-27,芝,1600,左,曇,良,11,6,11,ベアウェイトゥゴー,2021107184,牝3,55,松岡正海,01085,1:35.0,1.1/2,**,**,**,**,**,5-5,36.3,256.5,12,492(+4),,,,[東]杉浦宏昭,01008,熊木浩,
202405020304,3歳未勝利,2024-04-27,芝,1600,左,曇,良,12,3,6,カイマナエレエレ,2021105006,牝3,54,原優介,01184,1:35.3,1.3/4,**,**,**,**,**,11-9,36.1,245.6,11,396(+2),,,,[東]武藤善則,01064,吉田照哉,
202405020304,3歳未勝利,2024-04-27,芝,1600,左,曇,良,13,1,1,ロジミザイ,2021101756,牝3,55,石川裕紀,01150,1:35.3,クビ,**,**,**,**,**,17-17,35.1,114.6,9,436(0),,,,[東]宮田敬介,01175,久米田正明,
202405020304,3歳未勝利,2024-04-27,芝,1600,左,曇,良,14,6,12,ケヤキザカ,2021102831,牝3,55,木幡巧也,01162,1:35.7,2,**,**,**,**,**,11-12,36.4,639.2,15,418(-12),,,,[東]的場均,01063,吉野智博,
202405020304,3歳未勝利,2024-04-27,芝,1600,左,曇,良,15,4,8,プリンセスアメリカ,2021101816,牝3,55,原田和真,01143,1:35.8,1/2,**,**,**,**,**,7-7,36.9,907.4,16,460(+2),,,,[東]蛯名利弘,01131,内藤好江,
202405020304,3歳未勝利,2024-04-27,芝,1600,左,曇,良,16,3,5,カウネウス,2021105487,牝3,55,鮫島克駿,01157,1:36.3,3,**,**,**,**,**,2-2,37.9,33.3,6,452(-4),,,,[東]宗像義忠,00420,サンデーレーシング,
202405020304,3歳未勝利,2024-04-27,芝,1600,左,曇,良,17,8,17,ランドエース,2021100485,牝3,55,石橋脩,01077,1:36.3,クビ,**,**,**,**,**,3-2,37.9,999.9,17,418(+6),,,,[東]武藤善則,01064,杉山忠国,
