race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050308,3歳以上1勝クラス,2024-12-07,ダート,1800,右,晴,良,1,6,11,エッグスラット,2020102792,牡4,58,石橋脩,01077,1:53.8,,**,**,**,**,**,10-9-1-1,37.8,42.2,7,502(0),,,,[東]矢野英一,01108,Ｇ１レーシング,800.0
202406050308,3歳以上1勝クラス,2024-12-07,ダート,1800,右,晴,良,2,5,10,ドバイブルース,2021105182,牡3,57,戸崎圭太,05386,1:53.9,1/2,**,**,**,**,**,2-3-2-2,37.7,7.0,3,508(+4),,,,[東]加藤征弘,01059,加藤正二郎,320.0
202406050308,3歳以上1勝クラス,2024-12-07,ダート,1800,右,晴,良,3,7,14,ソレルビュレット,2021110061,牡3,57,マーカン,05626,1:54.1,1.1/4,**,**,**,**,**,4-5-4-3,37.7,1.8,1,522(-2),,,,[東]宮田敬介,01175,シルクレーシング,200.0
202406050308,3歳以上1勝クラス,2024-12-07,ダート,1800,右,晴,良,4,1,1,サンドブラスト,2021106941,牡3,57,菅原明良,01179,1:54.6,3.1/2,**,**,**,**,**,4-3-4-4,38.1,18.6,5,502(0),,,,[東]鈴木慎太,01179,清水龍,120.0
202406050308,3歳以上1勝クラス,2024-12-07,ダート,1800,右,晴,良,5,3,5,ブレットフライ,2019104005,牡5,58,内田博幸,00422,1:55.1,2.1/2,**,**,**,**,**,14-13-12-11,37.9,169.8,14,514(+6),,,,[東]萱野浩二,01024,マークス,80.0
202406050308,3歳以上1勝クラス,2024-12-07,ダート,1800,右,晴,良,6,7,13,セザンワールド,2020106051,牡4,56,小林脩斗,01183,1:55.1,クビ,**,**,**,**,**,9-9-10-11,38.1,466.8,16,512(0),,,,[東]蛯名利弘,01131,瀬山孝一,
202406050308,3歳以上1勝クラス,2024-12-07,ダート,1800,右,晴,良,7,1,2,アースイオス,2021102555,牡3,57,小林凌大,01177,1:55.2,クビ,**,**,**,**,**,16-16-16-16,37.3,130.7,13,520(-8),,,,[東]小西一男,00405,松山増男,
202406050308,3歳以上1勝クラス,2024-12-07,ダート,1800,右,晴,良,8,5,9,ナチュラルリバー,2020102559,牡4,58,荻野極,01160,1:55.2,クビ,**,**,**,**,**,7-7-7-5,38.6,71.9,10,470(-4),,,,[西]宮地貴稔,01211,吉田晴哉,
202406050308,3歳以上1勝クラス,2024-12-07,ダート,1800,右,晴,良,9,3,6,バンドネオン,2020103520,セ4,58,嶋田純次,01134,1:55.4,1.1/4,**,**,**,**,**,15-15-14-13,38.0,220.2,15,522(+14),,,,[東]手塚貴久,01038,馬場幸夫,
202406050308,3歳以上1勝クラス,2024-12-07,ダート,1800,右,晴,良,10,8,15,ベイビールビオ,2019103592,牡5,58,杉原誠人,01135,1:55.7,1.3/4,**,**,**,**,**,10-9-10-7,38.8,90.5,11,494(+4),,,,[東]田村康仁,01027,大塚亮一,
202406050308,3歳以上1勝クラス,2024-12-07,ダート,1800,右,晴,良,11,8,16,ホウオウベルクソン,2021105767,牡3,57,丸田恭介,01117,1:55.7,クビ,**,**,**,**,**,13-13-14-13,38.3,12.0,4,530(+6),,,,[東]大竹正博,01102,小笹芳央,
202406050308,3歳以上1勝クラス,2024-12-07,ダート,1800,右,晴,良,12,2,4,サンキャメロン,2021107262,牝3,52,長浜鴻緒,01214,1:55.7,ハナ,**,**,**,**,**,4-5-7-7,39.0,28.9,6,458(+8),,,,[東]上原博之,00423,加藤ステーブル,
202406050308,3歳以上1勝クラス,2024-12-07,ダート,1800,右,晴,良,13,2,3,ファイントパーズ,2021107212,牝3,51,小林美駒,01206,1:55.7,ハナ,**,**,**,**,**,1-1-2-5,39.6,108.3,12,482(+28),,,,[東]鈴木伸尋,01026,村山卓也,
202406050308,3歳以上1勝クラス,2024-12-07,ダート,1800,右,晴,良,14,6,12,クレイヴィンオナー,2021104576,牡3,57,横山和生,01140,1:55.8,クビ,**,**,**,**,**,8-8-9-7,39.0,3.6,2,536(+2),,,,[東]嘉藤貴行,01195,矢野秀春,
202406050308,3歳以上1勝クラス,2024-12-07,ダート,1800,右,晴,良,15,4,8,スカパラダイス,2020105730,牡4,58,津村明秀,01092,1:56.7,5,**,**,**,**,**,10-12-12-13,39.5,64.4,9,472(0),,,,[東]大和田成,01124,田邉滋久,
202406050308,3歳以上1勝クラス,2024-12-07,ダート,1800,右,晴,良,16,4,7,レゲエビーチ,2021110151,牡3,57,斎藤新,01178,1:58.4,10,**,**,**,**,**,2-2-4-7,42.0,46.0,8,528(+2),,,,[東]斎藤誠,01086,林正道,
