race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408050208,3歳以上2勝クラス,2024-10-06,ダート,1400,右,晴,良,1,8,11,キャプテンネキ,2021101523,牝3,54,松山弘平,01126,1:23.1,,**,**,**,**,**,2-2,36.0,5.7,3,536(+8),,,,[西]杉山晴紀,01157,程田真司,"1,140.0"
202408050208,3歳以上2勝クラス,2024-10-06,ダート,1400,右,晴,良,2,7,10,サザーランド,2020101575,牝4,56,藤懸貴志,01138,1:23.7,4,**,**,**,**,**,1-1,36.9,20.1,6,450(-10),,,,[西]小林真也,01185,下河辺牧場,460.0
202408050208,3歳以上2勝クラス,2024-10-06,ダート,1400,右,晴,良,3,1,1,カマチョクイン,2020105950,牝4,56,Ｍ．デム,05212,1:23.8,クビ,**,**,**,**,**,6-4,36.2,8.2,4,476(+8),,,,[西]橋口慎介,01154,大冨智弘,290.0
202408050208,3歳以上2勝クラス,2024-10-06,ダート,1400,右,晴,良,4,6,7,ローズバルサム,2020105625,牝4,56,川田将雅,01088,1:24.3,3.1/2,**,**,**,**,**,8-8,36.5,4.3,2,444(0),,,,[西]吉村圭司,01130,ノースヒルズ,170.0
202408050208,3歳以上2勝クラス,2024-10-06,ダート,1400,右,晴,良,5,7,9,リジル,2021101457,牝3,54,藤岡佑介,01093,1:24.4,1/2,**,**,**,**,**,4-4,37.0,1.8,1,484(0),,,,[西]奥村豊,01146,下河辺隆行,114.0
202408050208,3歳以上2勝クラス,2024-10-06,ダート,1400,右,晴,良,6,5,6,ブリーズオンチーク,2021105958,牝3,54,北村友一,01102,1:24.5,1/2,**,**,**,**,**,11-10,36.3,9.6,5,472(+8),,,,[西]高野友和,01117,泉新キャピタル,
202408050208,3歳以上2勝クラス,2024-10-06,ダート,1400,右,晴,良,7,8,12,スターペスカオリ,2020105929,牝4,56,酒井学,01034,1:24.7,1.1/4,**,**,**,**,**,2-3,37.5,78.4,7,460(0),,,,[西]石橋守,01140,河野和香子,
202408050208,3歳以上2勝クラス,2024-10-06,ダート,1400,右,晴,良,8,5,5,オースミリン,2019102635,牝5,56,団野大成,01180,1:24.9,1.1/4,**,**,**,**,**,6-4,37.3,98.0,8,472(+24),,,,[西]荒川義之,01095,オースミ,
202408050208,3歳以上2勝クラス,2024-10-06,ダート,1400,右,晴,良,9,2,2,アイオブザストーム,2020104160,牝4,56,幸英明,00732,1:25.5,3.1/2,**,**,**,**,**,10-11,37.5,99.2,9,474(+2),,,,[西]岡田稲男,01066,ゴールドアップ・カンパニー,
202408050208,3歳以上2勝クラス,2024-10-06,ダート,1400,右,晴,良,10,3,3,ピースキーパー,2019106028,牝5,53,高杉吏麒,01213,1:25.6,クビ,**,**,**,**,**,4-4,38.3,179.7,10,454(+4),,,,[西]奥村豊,01146,ゴールドアップ・カンパニー,
202408050208,3歳以上2勝クラス,2024-10-06,ダート,1400,右,晴,良,11,4,4,テーオーアリエス,2019105337,牝5,55,田口貫太,01208,1:25.6,アタマ,**,**,**,**,**,8-8,37.8,186.7,11,510(-2),,,,[西]岡田稲男,01066,小笹公也,
202408050208,3歳以上2勝クラス,2024-10-06,ダート,1400,右,晴,良,除,6,8,ランタナヒルズ,2021101241,牝3,54,菅原明良,01179,,,,,,,,,,---,,458(+2),,,,[東]石毛善彦,00428,木村牧場,
