race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010701,3歳未勝利,2024-03-16,ダート,1400,右,晴,良,1,6,12,ランゲル,2021104512,牝3,55,和田竜二,01018,1:26.5,,**,**,**,**,**,2-2,38.0,13.9,5,434(-10),,,,[西]鈴木孝志,01111,桑畑隆信,550.0
202409010701,3歳未勝利,2024-03-16,ダート,1400,右,晴,良,2,3,6,ジョウゲンノツキ,2021102755,牝3,55,松若風馬,01154,1:26.5,アタマ,**,**,**,**,**,1-1,38.1,3.0,2,438(0),,,,[西]牧田和弥,01123,二口雅一,220.0
202409010701,3歳未勝利,2024-03-16,ダート,1400,右,晴,良,3,1,1,シノノメ,2021101679,牝3,55,岩田望来,01174,1:26.8,1.1/2,**,**,**,**,**,4-4,38.1,2.2,1,438(-6),,,,[西]大久保龍,01058,ゴドルフィン,140.0
202409010701,3歳未勝利,2024-03-16,ダート,1400,右,晴,良,4,5,10,ボビーニクビッタケ,2021104316,牝3,55,Ｍ．デム,05212,1:27.4,3.1/2,**,**,**,**,**,6-5,38.3,7.0,3,452(0),,,,[西]宮徹,01018,小林祥晃,83.0
202409010701,3歳未勝利,2024-03-16,ダート,1400,右,晴,良,5,6,11,スマートヌーメン,2021103934,牝3,54,小沢大仁,01185,1:27.5,1/2,**,**,**,**,**,3-3,38.8,105.7,11,446(-8),,,,[西]石坂公一,01166,大川徹,55.0
202409010701,3歳未勝利,2024-03-16,ダート,1400,右,晴,良,6,3,5,ニホンピロケイ,2021103844,牝3,54,田口貫太,01208,1:27.6,クビ,**,**,**,**,**,6-6,38.6,29.8,6,472(-6),,,,[西]大橋勇樹,01065,小林英一,
202409010701,3歳未勝利,2024-03-16,ダート,1400,右,晴,良,7,2,4,カワキタボーダレス,2021106147,牝3,55,亀田温心,01176,1:27.9,1.3/4,**,**,**,**,**,10-9,38.5,167.0,12,432(-5),,,,[西]角田晃一,01121,川島和範,
202409010701,3歳未勝利,2024-03-16,ダート,1400,右,晴,良,8,7,14,スマートカナートス,2021103944,牝3,55,川須栄彦,01128,1:28.7,5,**,**,**,**,**,8-7,39.4,505.6,16,438(-8),,,,[西]音無秀孝,01002,大川徹,
202409010701,3歳未勝利,2024-03-16,ダート,1400,右,晴,良,9,7,13,ミリオンジェンヌ,2021103455,牝3,52,吉村誠之,01216,1:28.8,3/4,**,**,**,**,**,13-13,38.8,310.4,14,460(0),,,,[西]長谷川浩,01173,福盛訓之,
202409010701,3歳未勝利,2024-03-16,ダート,1400,右,晴,良,10,4,8,クインズマイア,2021103848,牝3,55,藤懸貴志,01138,1:29.1,1.1/2,**,**,**,**,**,8-7,39.7,46.0,9,426(-2),,,,[西]小林真也,01185,ケイアイスタリオン,
202409010701,3歳未勝利,2024-03-16,ダート,1400,右,晴,良,11,1,2,キタサンヤマブキ,2021100092,牝3,55,菱田裕二,01144,1:29.2,1,**,**,**,**,**,15-15,38.8,32.5,7,514(0),,,,[西]梅田智之,01084,大野商事,
202409010701,3歳未勝利,2024-03-16,ダート,1400,右,晴,良,12,8,16,ウィンカラー,2021102702,牝3,55,酒井学,01034,1:30.0,5,**,**,**,**,**,10-9,40.4,329.7,15,454(-4),,,,[西]谷潔,00431,マークス,
202409010701,3歳未勝利,2024-03-16,ダート,1400,右,晴,良,13,4,7,ラッキーラン,2021106968,牝3,51,古川奈穂,01190,1:30.2,1.1/2,**,**,**,**,**,13-13,40.3,94.7,10,402(-2),,,,[西]高橋康之,01135,サイプレスホールディングス,
202409010701,3歳未勝利,2024-03-16,ダート,1400,右,晴,良,14,5,9,アオイエクラタン,2021107204,牝3,55,池添謙一,01032,1:32.0,大,**,**,**,**,**,5-9,42.9,278.3,13,394(+2),,,,[西]高橋康之,01135,鈴木照雄,
202409010701,3歳未勝利,2024-03-16,ダート,1400,右,晴,良,15,2,3,ポンポネット,2021106651,牝3,55,鮫島克駿,01157,1:33.9,大,**,**,**,**,**,10-9,44.3,8.5,4,430(0),,,,[西]橋口慎介,01154,前田晋二,
202409010701,3歳未勝利,2024-03-16,ダート,1400,右,晴,良,16,8,15,カリメロ,2021107185,牝3,55,岩田康誠,05203,1:36.8,大,**,**,**,**,**,16-16,43.8,36.7,8,440(+12),,,,[西]中村直也,01186,永山勝敏,
