race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435052712,陽光特別(A),2024-05-27,ダート,1600,左,小雨,良,1,5,5,エイシンスコッティ,2019103283,セ5,56,高橋悠里,05463,1:40.4,,**,-,-,-,-,2-2,38.8,18.2,7,543(-20),,,,[地]板垣吉則,05685,平井克彦,115.0
202435052712,陽光特別(A),2024-05-27,ダート,1600,左,小雨,良,2,4,4,アーバンキッド,2013105872,セ11,56,菅原辰徳,05571,1:41.1,4,**,-,-,-,-,1-1,39.7,54.7,10,479(-3),,,,[地]小林俊彦,a02e4,高橋清彦,40.3
202435052712,陽光特別(A),2024-05-27,ダート,1600,左,小雨,良,3,8,11,ミヤコプレジール,2019103130,セ5,56,山本政聡,05490,1:41.3,3/4,**,-,-,-,-,11-8,38.2,4.7,2,549(+1),,,,[地]石川栄,05137,吉田喜代司,23.0
202435052712,陽光特別(A),2024-05-27,ダート,1600,左,小雨,良,4,7,9,ヴァルラーム,2016104055,牡8,56,山本聡哉,05445,1:41.4,1/2,**,-,-,-,-,4-4,39.4,2.2,1,516(-5),,,,[地]佐々木由,05217,小泉修,15.0
202435052712,陽光特別(A),2024-05-27,ダート,1600,左,小雨,良,5,3,3,パワポケプリメーロ,2017103512,牡7,56,大坪慎,05462,1:41.6,1,**,-,-,-,-,3-3,39.8,13.6,4,449(-2),,,,[地]工藤裕孝,a02e2,柳原達也,8.1
202435052712,陽光特別(A),2024-05-27,ダート,1600,左,小雨,良,6,6,7,カミノコ,2015110068,牡9,55,佐々木志,a050e,1:41.9,2,**,-,-,-,-,7-6,39.5,14.5,5,488(-4),,,,[地]佐藤祐司,a023d,門野重雄,
202435052712,陽光特別(A),2024-05-27,ダート,1600,左,小雨,良,7,1,1,ロワマージュ,2017106568,セ7,56,村上忍,05294,1:41.9,ハナ,**,-,-,-,-,7-4,39.5,4.7,3,466(+7),,,,[地]酒井仁,a0218,鈴木雅俊,
202435052712,陽光特別(A),2024-05-27,ダート,1600,左,小雨,良,8,7,8,ベルフラカン,2017106224,セ7,56,岩本怜,05577,1:44.1,大,**,-,-,-,-,5-7,41.9,18.7,8,487(+1),,,,[地]千葉幸喜,05762,宮崎俊也,
202435052712,陽光特別(A),2024-05-27,ダート,1600,左,小雨,良,9,6,6,チムドンドン,2019105289,牝5,54,高松亮,05542,1:44.5,2.1/2,**,-,-,-,-,10-10,41.8,158.8,11,455(+1),,,,[地]佐藤雅彦,05417,瀬谷隆雄,
202435052712,陽光特別(A),2024-05-27,ダート,1600,左,小雨,良,10,8,10,サンエイブレーヴ,2019101805,セ5,53,坂井瑛音,05687,1:45.2,4,**,-,-,-,-,9-11,42.4,23.0,9,540(+6),,,,[地]菅原勲,05683,鈴木雅俊,
202435052712,陽光特別(A),2024-05-27,ダート,1600,左,小雨,良,11,2,2,メイショウタニカゼ,2018106707,牡6,56,坂口裕一,a01e8,1:45.9,4,**,-,-,-,-,6-8,43.5,15.1,6,472(+5),,,,[地]千葉幸喜,05762,前田敏文,
