race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450041011,陽炎特別A1A2,2024-04-10,ダート,1700,右,晴,重,1,7,8,メイショウハクサン,2017105796,牡7,56,大山真吾,05364,1:52.1,,**,-,-,-,-,10-10-3-2,38.3,10.1,4,504(-11),,,,[地]森澤友貴,05567,松本好隆,270.0
202450041011,陽炎特別A1A2,2024-04-10,ダート,1700,右,晴,重,2,2,2,ガリバーストーム,2019100730,牡5,55,廣瀬航,05639,1:52.2,1/2,**,-,-,-,-,1-1-1-1,39.6,2.7,2,539(+1),,,,[地]尾林幸二,a0242,河原義宏,94.5
202450041011,陽炎特別A1A2,2024-04-10,ダート,1700,右,晴,重,3,7,7,ナムラタタ,2019101318,牡5,56,吉村智洋,05390,1:52.8,3.1/2,**,-,-,-,-,5-5-3-4,39.7,1.9,1,496(-1),,,,[地]玉垣光章,a02df,奈村睦弘,54.0
202450041011,陽炎特別A1A2,2024-04-10,ダート,1700,右,晴,重,4,8,9,リバプールタウン,2015101320,牡9,54,佐々木世,05616,1:53.1,1.1/2,**,-,-,-,-,3-3-2-3,40.3,65.6,8,506(+7),,,,[地]保利良平,05774,薪浦亨,40.5
202450041011,陽炎特別A1A2,2024-04-10,ダート,1700,右,晴,重,5,4,4,マリター,2016103977,セ8,56,永井孝典,05681,1:54.0,5,**,-,-,-,-,6-6-8-7,40.6,240.9,10,439(-5),,,,[地]盛本信春,05702,坂東まさ子,27.0
202450041011,陽炎特別A1A2,2024-04-10,ダート,1700,右,晴,重,6,5,5,スマートウィザード,2017105984,牡7,54,笹田知宏,05646,1:54.0,クビ,**,-,-,-,-,9-9-9-8,40.1,51.5,7,481(+2),,,,[地]永島太郎,05755,（株）大川徹ホール,
202450041011,陽炎特別A1A2,2024-04-10,ダート,1700,右,晴,重,7,1,1,ブルレスカ,2018102041,牝6,52,鴨宮祥行,05597,1:54.4,2.1/2,**,-,-,-,-,4-4-6-5,41.3,22.8,5,508(+28),,,,[地]松浦聡志,05760,前田幸治,
202450041011,陽炎特別A1A2,2024-04-10,ダート,1700,右,晴,重,8,6,6,トリプルスリル,2019104826,牡5,56,杉浦健太,05530,1:54.7,1.3/4,**,-,-,-,-,8-7-6-6,41.3,27.1,6,478(-2),,,,[地]碇清次郎,05435,小濱正智,
202450041011,陽炎特別A1A2,2024-04-10,ダート,1700,右,晴,重,9,8,10,タガノキングロード,2017101715,牡7,56,川原正一,00815,1:57.0,大,**,-,-,-,-,6-8-10-10,43.3,160.8,9,497(+1),,,,[地]森澤友貴,05567,八木昌司,
202450041011,陽炎特別A1A2,2024-04-10,ダート,1700,右,晴,重,10,3,3,ブランアルディ,2019102059,牝5,54,下原理,05328,1:59.4,大,**,-,-,-,-,2-2-5-9,46.5,6.3,3,491(+25),,,,[地]新子雅司,05691,野田善己,
