race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020206,3歳未勝利,2024-02-25,,,,小雨,稍重,1,7,14,ラスカンブレス,2021105391,牡3,57,津村明秀,01092,2:17.0,,**,**,**,**,**,6-8-6-2,35.8,2.4,1,480(0),,,,[東]林徹,01163,吉田勝己,550.0
202406020206,3歳未勝利,2024-02-25,,,,小雨,稍重,2,8,16,ローランド,2021104691,牡3,57,西村淳也,01171,2:17.3,1.1/2,**,**,**,**,**,1-1-1-1,36.6,8.7,4,474(-4),,,,[東]菊川正達,01052,島川隆哉,220.0
202406020206,3歳未勝利,2024-02-25,,,,小雨,稍重,3,4,8,イージーブリージー,2021105035,牝3,55,キング,05643,2:17.3,ハナ,**,**,**,**,**,3-3-3-5,36.2,4.3,3,432(+2),,,,[東]伊坂重信,01177,吉田千津,140.0
202406020206,3歳未勝利,2024-02-25,,,,小雨,稍重,4,2,4,グランドブレーカー,2021104799,牡3,57,内田博幸,00422,2:18.5,7,**,**,**,**,**,13-11-15-13,36.5,122.2,11,518(-6),,,,[東]西田雄一,01187,Ｇ１レーシング,83.0
202406020206,3歳未勝利,2024-02-25,,,,小雨,稍重,5,8,15,ボクラヲツナグモノ,2021100441,牡3,56,永野猛蔵,01188,2:18.6,クビ,**,**,**,**,**,10-11-10-13,37.0,53.4,9,448(+2),,,,[東]清水英克,01080,石川秀守,55.0
202406020206,3歳未勝利,2024-02-25,,,,小雨,稍重,6,6,11,スティングビー,2021106909,牡3,54,小林勝太,01205,2:18.6,クビ,**,**,**,**,**,14-15-9-7,37.1,289.2,13,470(-2),,,,[東]武井亮,01147,フィールドレーシング,
202406020206,3歳未勝利,2024-02-25,,,,小雨,稍重,7,4,7,ヘルト,2021101483,牡3,57,岩田望来,01174,2:18.6,ハナ,**,**,**,**,**,3-3-3-2,37.6,10.4,5,444(-6),,,,[西]森秀行,00427,平井裕,
202406020206,3歳未勝利,2024-02-25,,,,小雨,稍重,8,5,10,ファルギュラント,2021103536,牡3,57,伊藤工真,01119,2:18.7,1/2,**,**,**,**,**,2-2-2-2,37.9,316.1,14,416(-2),,,,[東]林徹,01163,ノルマンディーサラブレッドレーシング,
202406020206,3歳未勝利,2024-02-25,,,,小雨,稍重,9,7,13,ゴールドモーション,2021106881,牡3,57,横山和生,01140,2:18.7,アタマ,**,**,**,**,**,6-8-16-16,36.6,53.9,10,466(0),,,,[東]村田一誠,01190,居城寿与,
202406020206,3歳未勝利,2024-02-25,,,,小雨,稍重,10,1,2,セブンオーシャン,2021102431,牡3,57,石橋脩,01077,2:18.7,アタマ,**,**,**,**,**,6-5-6-7,37.4,41.8,7,466(+4),,,,[東]伊藤大士,01109,グリーンファーム,
202406020206,3歳未勝利,2024-02-25,,,,小雨,稍重,11,5,9,アイムフィアレス,2021106771,牝3,55,木幡巧也,01162,2:18.8,1/2,**,**,**,**,**,14-14-10-10,37.1,259.6,12,418(-4),,,,[東]奥平雅士,01074,サラブレッドクラブ・ラフィアン,
202406020206,3歳未勝利,2024-02-25,,,,小雨,稍重,12,3,5,エヴィエニス,2021105061,牡3,57,江田照男,00689,2:19.3,3,**,**,**,**,**,6-5-6-9,38.0,15.2,6,492(+8),,,,[東]岩戸孝樹,01051,小田吉男,
202406020206,3歳未勝利,2024-02-25,,,,小雨,稍重,13,3,6,オウケンシルヴァー,2021103017,牡3,57,武士沢友,01029,2:19.6,1.3/4,**,**,**,**,**,10-11-10-10,37.9,348.1,15,488(+4),,,,[東]松永康利,01093,福井明,
202406020206,3歳未勝利,2024-02-25,,,,小雨,稍重,14,6,12,タイセイミッション,2021101045,牡3,57,戸崎圭太,05386,2:19.8,1,**,**,**,**,**,5-5-3-5,38.8,4.1,2,516(0),,,,[東]伊藤圭三,01023,田中成奉,
202406020206,3歳未勝利,2024-02-25,,,,小雨,稍重,15,1,1,モーニングヤマト,2021102692,牡3,57,Ｍ．デム,05212,2:19.8,クビ,**,**,**,**,**,16-16-10-10,38.1,50.6,8,456(-8),,,,[東]土田稔,00417,今朝光,
202406020206,3歳未勝利,2024-02-25,,,,小雨,稍重,16,2,3,リフトローダー,2021102647,牝3,55,野中悠太,01158,2:21.2,8,**,**,**,**,**,10-10-10-15,39.5,513.6,16,474(-4),,,,[東]菊川正達,01052,蕭敬意,
