race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010311,第31回チューリップ賞(GII),2024-03-02,,,,曇,稍重,1,3,6,スウィープフィート,2021103959,牝3,55,武豊,00666,1:33.1,,**,**,**,**,**,14-14,34.3,9.7,5,466(+4),,,,[西]庄野靖志,01087,ＹＧＧホースクラブ,"5,313.4"
202409010311,第31回チューリップ賞(GII),2024-03-02,,,,曇,稍重,2,4,8,セキトバイースト,2021103975,牝3,55,藤岡佑介,01093,1:33.3,1.1/4,**,**,**,**,**,1-1,35.6,36.3,9,442(-10),,,,[西]四位洋文,01184,ＴＮレーシング,"2,132.4"
202409010311,第31回チューリップ賞(GII),2024-03-02,,,,曇,稍重,3,6,11,ハワイアンティアレ,2021105255,牝3,55,西村淳也,01171,1:33.4,1/2,**,**,**,**,**,13-11,34.7,154.3,15,420(-2),,,,[西]松永幹夫,01092,名古屋友豊,"1,316.2"
202409010311,第31回チューリップ賞(GII),2024-03-02,,,,曇,稍重,4,8,16,タガノエルピーダ,2021106550,牝3,55,団野大成,01180,1:33.6,1.1/2,**,**,**,**,**,3-3,35.6,3.0,1,440(+2),,,,[西]斉藤崇史,01151,八木良司,780.0
202409010311,第31回チューリップ賞(GII),2024-03-02,,,,曇,稍重,5,2,3,エポックヴィーナス,2021104153,牝3,55,和田竜二,01018,1:33.6,ハナ,**,**,**,**,**,8-7,35.1,123.8,14,436(-2),,,,[西]新谷功一,01172,山田有暉朗,520.0
202409010311,第31回チューリップ賞(GII),2024-03-02,,,,曇,稍重,6,3,5,ミラビリスマジック,2021105105,牝3,55,田辺裕信,01075,1:33.7,クビ,**,**,**,**,**,4-4,35.4,6.2,3,442(-10),,,,[東]国枝栄,00399,社台レースホース,
202409010311,第31回チューリップ賞(GII),2024-03-02,,,,曇,稍重,7,7,14,ラヴァンダ,2021107098,牝3,55,松若風馬,01154,1:33.8,1/2,**,**,**,**,**,11-11,35.2,65.9,11,476(-4),,,,[西]中村直也,01186,森永聡,
202409010311,第31回チューリップ賞(GII),2024-03-02,,,,曇,稍重,8,5,10,ガルサブランカ,2021105556,牝3,55,ルメール,05339,1:33.8,クビ,**,**,**,**,**,8-7,35.3,7.4,4,444(-10),,,,[東]木村哲也,01126,シルクレーシング,
202409010311,第31回チューリップ賞(GII),2024-03-02,,,,曇,稍重,9,7,13,エラトー,2021105442,牝3,55,ムルザバ,05627,1:33.9,クビ,**,**,**,**,**,2-2,36.1,30.7,8,482(+2),,,,[西]上村洋行,01168,サンデーレーシング,
202409010311,第31回チューリップ賞(GII),2024-03-02,,,,曇,稍重,10,5,9,スティールブルー,2021105888,牝3,55,川田将雅,01088,1:33.9,クビ,**,**,**,**,**,4-4,35.6,4.1,2,430(0),,,,[東]宗像義忠,00420,シルクレーシング,
202409010311,第31回チューリップ賞(GII),2024-03-02,,,,曇,稍重,11,1,2,ラーンザロープス,2021105011,牝3,55,横山典弘,00660,1:34.0,クビ,**,**,**,**,**,8-7,35.6,12.5,6,450(+6),,,,[西]武幸四郎,01160,吉田照哉,
202409010311,第31回チューリップ賞(GII),2024-03-02,,,,曇,稍重,12,1,1,ブルーアイドガール,2021104998,牝3,55,松山弘平,01126,1:34.0,ハナ,**,**,**,**,**,11-11,35.3,91.8,12,426(-4),,,,[西]吉岡辰弥,01176,ライオンレースホース,
202409010311,第31回チューリップ賞(GII),2024-03-02,,,,曇,稍重,13,2,4,ワイドラトゥール,2021104434,牝3,55,北村友一,01102,1:34.0,アタマ,**,**,**,**,**,4-4,35.8,13.0,7,428(-2),,,,[西]藤原英昭,01055,幅田昌伸,
202409010311,第31回チューリップ賞(GII),2024-03-02,,,,曇,稍重,14,6,12,ショウナンマヌエラ,2021103910,牝3,55,石橋脩,01077,1:34.1,3/4,**,**,**,**,**,15-15,34.9,58.3,10,468(-6),,,,[西]高野友和,01117,国本哲秀,
202409010311,第31回チューリップ賞(GII),2024-03-02,,,,曇,稍重,15,8,15,イツモニコニコ,2021107063,牝3,55,田中健,01114,1:34.4,1.1/2,**,**,**,**,**,7-7,36.0,350.3,16,484(-4),,,,[西]浜田多実,01138,大田恭充,
202409010311,第31回チューリップ賞(GII),2024-03-02,,,,曇,稍重,16,4,7,フルレゾン,2021104840,牝3,55,鮫島克駿,01157,1:35.1,4,**,**,**,**,**,16-16,35.2,107.6,13,430(-12),,,,[西]池添学,01144,キャロットファーム,
