race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405020512,4歳以上2勝クラス,2024-05-04,ダート,1600,左,晴,稍重,1,8,13,ラップスター,2020110104,牡4,58,戸崎圭太,05386,1:37.2,,**,**,**,**,**,2-2,36.4,4.5,2,516(-4),,,,[西]森秀行,00427,藤田晋,"1,140.0"
202405020512,4歳以上2勝クラス,2024-05-04,ダート,1600,左,晴,稍重,2,6,9,コブラ,2019102654,牡5,58,三浦皇成,01122,1:37.3,1,**,**,**,**,**,4-4,36.1,4.5,3,484(-10),,,,[東]菊沢隆徳,01115,高瀬正志,460.0
202405020512,4歳以上2勝クラス,2024-05-04,ダート,1600,左,晴,稍重,3,8,12,ロードジャスティス,2019103027,牡5,57,原優介,01184,1:37.4,1/2,**,**,**,**,**,1-1,36.9,69.8,9,472(+2),,,,[西]小椋研介,01197,ロードホースクラブ,290.0
202405020512,4歳以上2勝クラス,2024-05-04,ダート,1600,左,晴,稍重,4,7,10,グラシアス,2020101873,牡4,58,大野拓弥,01096,1:37.7,1.3/4,**,**,**,**,**,3-3,36.7,111.5,12,458(+6),,,,[東]中舘英二,01153,瀬谷隆雄,170.0
202405020512,4歳以上2勝クラス,2024-05-04,ダート,1600,左,晴,稍重,5,5,7,クリノアルバトロス,2020101983,牡4,58,松岡正海,01085,1:37.8,クビ,**,**,**,**,**,7-7,36.3,9.1,4,504(-2),,,,[東]伊藤伸一,01031,栗本博晴,114.0
202405020512,4歳以上2勝クラス,2024-05-04,ダート,1600,左,晴,稍重,6,6,8,オーラビルス,2020104318,牡4,58,柴田善臣,00641,1:37.9,1/2,**,**,**,**,**,7-4,36.6,14.1,5,518(+2),,,,[東]小島茂之,01068,高橋徳昭,
202405020512,4歳以上2勝クラス,2024-05-04,ダート,1600,左,晴,稍重,7,4,4,パンデアスカル,2020103369,牡4,58,北村友一,01102,1:37.9,クビ,**,**,**,**,**,4-4,36.6,87.4,10,504(-10),,,,[西]高野友和,01117,キャロットファーム,
202405020512,4歳以上2勝クラス,2024-05-04,ダート,1600,左,晴,稍重,8,1,1,バルミュゼット,2019106701,牡5,58,池添謙一,01032,1:38.1,3/4,**,**,**,**,**,10-7,36.6,63.4,8,524(+8),,,,[西]藤野健太,01200,ノルマンディーサラブレッドレーシング,
202405020512,4歳以上2勝クラス,2024-05-04,ダート,1600,左,晴,稍重,9,7,11,フィフティシェビー,2019110074,牡5,58,石川裕紀,01150,1:38.3,1.1/4,**,**,**,**,**,13-12,36.4,88.9,11,512(-2),,,,[東]黒岩陽一,01133,長谷川祐司,
202405020512,4歳以上2勝クラス,2024-05-04,ダート,1600,左,晴,稍重,10,2,2,バックスクリーン,2019104922,セ5,58,菅原明良,01179,1:38.5,1.1/2,**,**,**,**,**,10-12,36.7,61.8,7,508(+2),,,,[西]緒方努,01193,ＤＭＭドリームクラブ,
202405020512,4歳以上2勝クラス,2024-05-04,ダート,1600,左,晴,稍重,11,3,3,フルングニル,2020102929,牡4,58,モレイラ,05509,1:38.7,1,**,**,**,**,**,10-7,37.1,2.0,1,578(-2),,,,[西]杉山晴紀,01157,社台レースホース,
202405020512,4歳以上2勝クラス,2024-05-04,ダート,1600,左,晴,稍重,12,4,5,レディアス,2020102562,牝4,56,津村明秀,01092,1:38.8,クビ,**,**,**,**,**,7-7,37.3,19.4,6,446(+8),,,,[東]鈴木慎太,01179,中山栄一,
202405020512,4歳以上2勝クラス,2024-05-04,ダート,1600,左,晴,稍重,13,5,6,クリノナイスガイ,2017106689,セ7,57,永野猛蔵,01188,1:42.5,大,**,**,**,**,**,4-11,40.8,352.4,13,478(+10),,,,[東]石毛善彦,00428,栗本博晴,
