race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448111105,2歳2組,2024-11-11,ダート,1500,右,晴,良,1,1,1,テルケンレンシャチ,2022103732,牡2,54,望月洵輝,05666,1:39.3,,**,-,-,-,-,4-3-1,39.9,49.3,8,483(+9),,,,[地]今津勝之,05274,桑田照夫,65.0
202448111105,2歳2組,2024-11-11,ダート,1500,右,晴,良,2,3,3,メテオジュリア,2022102628,牝2,52,宮下瞳,05196,1:39.3,クビ,**,-,-,-,-,1-1-1,40.0,5.6,4,442(-1),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,22.8
202448111105,2歳2組,2024-11-11,ダート,1500,右,晴,良,3,6,7,サンヨウドラゴン,2022107095,牡2,53,木之前葵,a02bb,1:39.5,1,**,-,-,-,-,5-4-3,40.1,4.0,3,458(-2),,,,[地]今津勝之,05274,上野孝展,13.0
202448111105,2歳2組,2024-11-11,ダート,1500,右,晴,良,4,5,5,フクシマジンロッソ,2022102585,牡2,55,塚本征吾,05638,1:39.7,1,**,-,-,-,-,11-11-5,39.2,6.0,5,462(+20),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,9.8
202448111105,2歳2組,2024-11-11,ダート,1500,右,晴,良,5,8,10,タミーノーラ,2022106278,牡2,55,加藤聡一,05557,1:40.0,1.1/2,**,-,-,-,-,2-2-4,40.6,3.9,2,466(-1),,,,[地]藤ヶ崎一,05200,櫻井多美子,6.5
202448111105,2歳2組,2024-11-11,ダート,1500,右,晴,良,6,2,2,ウィルポリス,2022107216,牝2,54,細川智史,05602,1:40.2,1,**,-,-,-,-,9-10-6,40.2,249.0,10,430(0),,,,[地]迫田清美,05230,蟹江知彦,
202448111105,2歳2組,2024-11-11,ダート,1500,右,晴,良,7,7,9,モモクリサン,2022105481,牝2,54,大原浩司,05368,1:40.4,3/4,**,-,-,-,-,6-6-8,40.9,303.5,11,401(-6),,,,[地]迫田清美,05230,蟹江知彦,
202448111105,2歳2組,2024-11-11,ダート,1500,右,晴,良,8,8,11,カクシンドリーム,2022104524,牝2,54,友森翔太,a023e,1:40.4,アタマ,**,-,-,-,-,10-9-10,40.4,107.5,9,418(-4),,,,[地]宇都英樹,a03ea,安本卓史,
202448111105,2歳2組,2024-11-11,ダート,1500,右,晴,良,9,4,4,アイオラナキラ,2022105941,牝2,53,長江慶悟,05635,1:40.4,クビ,**,-,-,-,-,3-5-7,41.0,13.9,6,409(-5),,,,[地]井上哲,05131,小澤徳定,
202448111105,2歳2組,2024-11-11,ダート,1500,右,晴,良,10,6,6,ナムラルナ,2022102899,牝2,54,岡部誠,05171,1:41.6,6,**,-,-,-,-,7-7-9,41.9,3.7,1,491(+13),,,,[地]藤ヶ崎一,05177,高井孝二,
202448111105,2歳2組,2024-11-11,ダート,1500,右,晴,良,11,7,8,ローズドゥレッシュ,2022102069,牝2,54,大畑慧悟,05648,1:41.7,1/2,**,-,-,-,-,8-8-11,41.8,30.0,7,434(-9),,,,[地]竹下太,a02e8,（株）本城,
