race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050707,3歳以上1勝クラス,2024-11-23,芝,2400,左,晴,良,1,8,11,ダノンホイットニー,2021105639,牝3,54,ルメール,05339,2:24.7,,**,**,**,**,**,4-5-6-6,34.8,2.8,1,422(+2),,,,[東]大竹正博,01102,ダノックス,800.0
202405050707,3歳以上1勝クラス,2024-11-23,芝,2400,左,晴,良,2,1,1,ズイウンゴサイ,2021100597,牡3,56,丸田恭介,01117,2:24.8,1/2,**,**,**,**,**,7-8-11-10,34.5,5.0,3,456(-4),,,,[東]武市康男,01089,植村仁,320.0
202405050707,3歳以上1勝クラス,2024-11-23,芝,2400,左,晴,良,3,7,10,トラストボス,2021106972,牡3,56,戸崎圭太,05386,2:25.0,1.1/2,**,**,**,**,**,7-6-8-8,34.9,8.2,4,428(0),,,,[東]高橋文雅,01134,菅波立知子,200.0
202405050707,3歳以上1勝クラス,2024-11-23,芝,2400,左,晴,良,4,6,7,イクリール,2021106563,牡3,56,丸山元気,01127,2:25.4,2.1/2,**,**,**,**,**,2-2-2-2,36.0,8.8,5,508(-2),,,,[東]青木孝文,01156,キャロットファーム,120.0
202405050707,3歳以上1勝クラス,2024-11-23,芝,2400,左,晴,良,5,6,8,コンテソレーラ,2021105449,牝3,54,石川裕紀,01150,2:25.5,1/2,**,**,**,**,**,6-6-8-8,35.4,19.0,6,480(0),,,,[東]手塚貴久,01038,インゼルレーシング,80.0
202405050707,3歳以上1勝クラス,2024-11-23,芝,2400,左,晴,良,6,5,5,ピースヒロフェイス,2021105769,牝3,54,石橋脩,01077,2:25.5,ハナ,**,**,**,**,**,1-1-1-1,36.2,60.3,11,462(+2),,,,[東]牧光二,01106,中平和宏,
202405050707,3歳以上1勝クラス,2024-11-23,芝,2400,左,晴,良,7,8,12,ポルトフェリス,2021105780,牝3,54,ドイル,05625,2:25.8,1.1/2,**,**,**,**,**,3-3-3-3,36.2,19.4,7,488(+8),,,,[東]栗田徹,01127,サンデーレーシング,
202405050707,3歳以上1勝クラス,2024-11-23,芝,2400,左,晴,良,8,4,4,ミッキーストライク,2021105729,牡3,56,坂井瑠星,01163,2:25.8,クビ,**,**,**,**,**,9-9-10-10,35.5,22.0,8,508(-8),,,,[西]矢作芳人,01075,野田みづき,
202405050707,3歳以上1勝クラス,2024-11-23,芝,2400,左,晴,良,9,3,3,ビートザレコード,2019104588,牡5,58,吉田豊,00733,2:26.0,1.1/4,**,**,**,**,**,11-11-12-12,35.4,56.8,10,488(+12),,,,[東]戸田博文,01054,Ｇ１レーシング,
202405050707,3歳以上1勝クラス,2024-11-23,芝,2400,左,晴,良,10,5,6,テイクノーティス,2021104776,牡3,56,荻野極,01160,2:26.0,ハナ,**,**,**,**,**,10-9-6-6,36.1,172.3,12,458(+10),,,,[東]伊坂重信,01177,吉田晴哉,
202405050707,3歳以上1勝クラス,2024-11-23,芝,2400,左,晴,良,11,2,2,エラン,2021105453,牡3,56,ムーア,05366,2:26.3,2,**,**,**,**,**,4-3-3-3,36.7,4.0,2,466(+4),,,,[東]蛯名正義,01191,金子真人ホールディングス,
202405050707,3歳以上1勝クラス,2024-11-23,芝,2400,左,晴,良,12,7,9,マイネルジャッカル,2018106739,牡6,58,丹内祐次,01091,2:26.4,1/2,**,**,**,**,**,12-11-3-3,36.8,32.7,9,478(+2),,,,[東]西田雄一,01187,サラブレッドクラブ・ラフィアン,
