race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406020605,3歳未勝利,2024-03-10,芝,2000,右,晴,稍重,1,8,16,ロードアフェット,2021100151,牡3,57,横山和生,01140,2:02.0,,**,**,**,**,**,12-12-10-6,36.0,7.3,3,438(+8),,,,[東]高柳瑞樹,01118,ロードホースクラブ,550.0
202406020605,3歳未勝利,2024-03-10,芝,2000,右,晴,稍重,2,4,7,ハイラント,2021103033,牡3,57,杉原誠人,01135,2:02.8,5,**,**,**,**,**,3-4-4-6,37.1,10.4,5,436(+6),,,,[東]伊藤大士,01109,大塚亮一,220.0
202406020605,3歳未勝利,2024-03-10,芝,2000,右,晴,稍重,3,4,8,グランアトミカ,2021105361,牝3,55,嶋田純次,01134,2:02.8,ハナ,**,**,**,**,**,3-3-2-2,37.2,2.5,1,548(+6),,,,[東]手塚貴久,01038,シルクレーシング,140.0
202406020605,3歳未勝利,2024-03-10,芝,2000,右,晴,稍重,4,1,1,ウインドラート,2021106199,牡3,57,松岡正海,01085,2:02.9,1/2,**,**,**,**,**,14-14-12-11,36.7,19.9,8,448(+2),,,,[東]蛯名正義,01191,ウイン,83.0
202406020605,3歳未勝利,2024-03-10,芝,2000,右,晴,稍重,5,6,11,ローランド,2021104691,牡3,57,丹内祐次,01091,2:03.0,1/2,**,**,**,**,**,8-8-6-2,37.2,4.2,2,476(+2),,,,[東]菊川正達,01052,島川隆哉,55.0
202406020605,3歳未勝利,2024-03-10,芝,2000,右,晴,稍重,6,2,4,ビーンスターク,2021103578,牡3,57,富田暁,01168,2:03.1,3/4,**,**,**,**,**,2-2-2-1,37.6,85.4,12,472(+6),,,,[東]栗田徹,01127,岡田牧雄,
202406020605,3歳未勝利,2024-03-10,芝,2000,右,晴,稍重,7,5,10,リュラグリーン,2021102088,牝3,54,横山琉人,01192,2:03.1,クビ,**,**,**,**,**,9-9-10-9,37.1,80.9,11,450(+4),,,,[東]相沢郁,01020,斎藤光政,
202406020605,3歳未勝利,2024-03-10,芝,2000,右,晴,稍重,8,3,5,イデアイゴッソウ,2021103096,牡3,57,原田和真,01143,2:03.4,1.1/2,**,**,**,**,**,14-14-14-11,37.0,239.2,16,464(-4),,,,[東]松永康利,01093,益田修一,
202406020605,3歳未勝利,2024-03-10,芝,2000,右,晴,稍重,9,1,2,シャトルトウショウ,2021100306,牝3,52,小林勝太,01205,2:03.5,3/4,**,**,**,**,**,6-7-6-9,37.7,7.7,4,476(+2),,,,[東]萱野浩二,01024,トウショウ産業,
202406020605,3歳未勝利,2024-03-10,芝,2000,右,晴,稍重,10,8,17,ズイウンゴサイ,2021100597,牡3,53,大江原比,01210,2:03.6,3/4,**,**,**,**,**,17-17-16-15,36.8,392.0,18,454(-6),,,,[東]武市康男,01089,植村仁,
202406020605,3歳未勝利,2024-03-10,芝,2000,右,晴,稍重,11,8,18,アオイミモザ,2021100873,セ3,57,内田博幸,00422,2:03.9,1.3/4,**,**,**,**,**,3-4-4-2,38.2,14.5,6,492(-2),,,,[東]古賀慎明,01079,新谷幸義,
202406020605,3歳未勝利,2024-03-10,芝,2000,右,晴,稍重,12,7,14,フォルガイル,2021101164,牡3,57,丸田恭介,01117,2:04.0,クビ,**,**,**,**,**,11-11-8-8,38.1,59.7,9,430(0),,,,[東]加藤和宏,01077,ライオンレースホース,
202406020605,3歳未勝利,2024-03-10,芝,2000,右,晴,稍重,13,7,13,ヒナノマーチス,2021102611,牡3,55,藤田菜七,01164,2:04.1,1/2,**,**,**,**,**,12-12-14-13,37.7,172.9,14,436(-4),,,,[東]本間忍,01056,日向英二,
202406020605,3歳未勝利,2024-03-10,芝,2000,右,晴,稍重,14,5,9,タイセイフェイマス,2021102786,牡3,57,大野拓弥,01096,2:04.9,5,**,**,**,**,**,18-18-17-17,37.9,300.6,17,480(+4),,,,[東]奥村武,01145,田中成奉,
202406020605,3歳未勝利,2024-03-10,芝,2000,右,晴,稍重,15,2,3,プラウドヒストリー,2021103919,牡3,57,野中悠太,01158,2:05.1,1.1/2,**,**,**,**,**,16-16-17-17,38.1,148.3,13,506(0),,,,[東]上原博之,00423,水上行雄,
202406020605,3歳未勝利,2024-03-10,芝,2000,右,晴,稍重,16,7,15,スカイライト,2021102002,牡3,56,永野猛蔵,01188,2:06.1,6,**,**,**,**,**,1-1-1-2,40.7,18.8,7,470(+16),,,,[東]清水英克,01080,天堀忠博,
202406020605,3歳未勝利,2024-03-10,芝,2000,右,晴,稍重,17,6,12,オリジナルオリジン,2021101060,牝3,55,武士沢友,01029,2:06.5,2.1/2,**,**,**,**,**,9-9-12-14,40.3,60.7,10,430(-14),,,,[東]水野貴広,01094,藤田在子,
202406020605,3歳未勝利,2024-03-10,芝,2000,右,晴,稍重,18,3,6,アストリット,2021100353,牝3,52,長浜鴻緒,01214,2:07.6,7,**,**,**,**,**,6-6-8-15,41.7,234.1,15,456(-20),,,,[東]蛯名利弘,01131,上田忠男,
