race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443043010,潮干狩り特別(B3),2024-04-30,ダート,1600,左,曇,稍重,1,5,5,ラブリービュー,2020102898,牡4,56,本田正重,05443,1:42.6,,**,-,-,-,-,1-1-1-1,40.1,4.4,3,489(+5),,,,[地]佐藤裕太,05719,吉田照哉,270.0
202443043010,潮干狩り特別(B3),2024-04-30,ダート,1600,左,曇,稍重,2,7,9,キタサンエルピス,2020106003,牝4,54,笹川翼,05524,1:43.4,4,**,-,-,-,-,5-5-3-2,40.1,1.9,1,469(+8),,,,[地]川島正一,05646,（株）大野商事,108.0
202443043010,潮干狩り特別(B3),2024-04-30,ダート,1600,左,曇,稍重,3,1,1,エーヴベリー,2020101970,牝4,54,吉留孝司,05397,1:44.4,5,**,-,-,-,-,7-7-7-7,39.7,103.3,11,480(0),,,,[地]平山真希,a02a6,杉浦和也,67.5
202443043010,潮干狩り特別(B3),2024-04-30,ダート,1600,左,曇,稍重,4,6,7,ナヴィリオ,2018105429,牡6,56,西啓太,a02d7,1:45.1,3,**,-,-,-,-,6-6-6-5,41.2,81.8,9,482(+3),,,,[地]米谷康秀,05742,（株）マフィン,40.5
202443043010,潮干狩り特別(B3),2024-04-30,ダート,1600,左,曇,稍重,5,6,6,ポッドアワーズ,2018102677,牡6,56,森泰斗,05342,1:45.4,1.1/2,**,-,-,-,-,9-9-9-9,40.1,12.5,5,518(-7),,,,[地]山下貴之,05753,小川眞査雄,27.0
202443043010,潮干狩り特別(B3),2024-04-30,ダート,1600,左,曇,稍重,6,4,4,ナリノヴァニーユ,2020102756,牡4,53,山本大翔,05682,1:45.8,2,**,-,-,-,-,10-10-10-10,39.9,32.7,7,488(-2),,,,[地]岡林光浩,05208,成塚清志,
202443043010,潮干狩り特別(B3),2024-04-30,ダート,1600,左,曇,稍重,7,3,3,ホウオウブリッツ,2019105149,牡5,56,山中悠希,05598,1:46.0,1,**,-,-,-,-,2-2-2-3,43.1,11.4,4,493(-1),,,,[地]山下貴之,05753,小笹芳央,
202443043010,潮干狩り特別(B3),2024-04-30,ダート,1600,左,曇,稍重,8,8,11,トランポリン,2019106250,セ5,56,和田譲治,05399,1:47.2,6,**,-,-,-,-,4-4-5-6,43.4,77.8,8,527(+2),,,,[地]矢野義幸,05575,石瀬丈太郎,
202443043010,潮干狩り特別(B3),2024-04-30,ダート,1600,左,曇,稍重,9,7,8,ナリサ,2020103467,牝4,53,及川烈,05629,1:47.6,2,**,-,-,-,-,3-3-4-4,44.2,102.8,10,441(-8),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202443043010,潮干狩り特別(B3),2024-04-30,ダート,1600,左,曇,稍重,10,2,2,レーヴ,2016100914,牡8,56,石崎駿,05352,1:49.1,7,**,-,-,-,-,11-11-11-11,42.6,25.6,6,483(-16),,,,[地]矢内博,a0272,山口圭子,
202443043010,潮干狩り特別(B3),2024-04-30,ダート,1600,左,曇,稍重,11,8,10,カナラクリーク,2019110017,セ5,56,山崎誠士,05365,1:49.1,アタマ,**,-,-,-,-,8-8-8-8,44.4,4.1,2,496(+1),,,,[地]稲益貴弘,05748,西村健,
