race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435111211,C1,2024-11-12,ダート,1200,左,曇,良,1,4,4,ユニヴェールアン,2021102617,牝3,55,高橋悠里,05463,1:14.7,,**,-,-,-,-,3-2,39.2,3.0,2,486(+10),,,,[地]三野宮通,05555,星加浩一,45.0
202435111211,C1,2024-11-12,ダート,1200,左,曇,良,2,5,5,プリンセスナイト,2021101244,牝3,55,塚本涼人,05591,1:14.7,クビ,**,-,-,-,-,5-5,38.4,16.1,5,456(+4),,,,[地]木村暁,a0560,Ｉレーシング（株）,15.8
202435111211,C1,2024-11-12,ダート,1200,左,曇,良,3,1,1,ソロフレーズ,2015101645,牡9,57,山本政聡,05490,1:14.9,3/4,**,-,-,-,-,9-7,38.1,74.4,10,473(+4),,,,[地]斉藤雄一,05739,ウマスター（株）,9.0
202435111211,C1,2024-11-12,ダート,1200,左,曇,良,4,6,7,モンゴリアンキング,2019110077,セ5,57,陶文峰,05382,1:14.9,クビ,**,-,-,-,-,11-11,37.8,46.9,9,497(+1),,,,[地]菅原右吉,05033,高橋清彦,5.9
202435111211,C1,2024-11-12,ダート,1200,左,曇,良,5,5,6,ビッグヒップルーフ,2019106046,牡5,57,村上忍,05294,1:14.9,アタマ,**,-,-,-,-,7-6,38.4,35.1,8,448(-2),,,,[地]伊藤和,05029,大屋高広,3.2
202435111211,C1,2024-11-12,ダート,1200,左,曇,良,6,8,11,マコトダイトウレン,2019100586,牝5,55,高松亮,05542,1:15.1,3/4,**,-,-,-,-,4-4,39.3,25.6,7,469(+3),,,,[地]佐藤雅彦,05417,吉田勝利,
202435111211,C1,2024-11-12,ダート,1200,左,曇,良,7,2,2,シャイニーブランコ,2016104000,牡8,57,菅原辰徳,05571,1:15.2,3/4,**,-,-,-,-,8-7,38.6,2.5,1,453(+5),,,,[地]佐々木由,05217,小林昌志,
202435111211,C1,2024-11-12,ダート,1200,左,曇,良,8,7,10,パールホワイトイブ,2021101869,牡3,56,佐々木志,a050e,1:15.2,アタマ,**,-,-,-,-,10-10,38.4,8.5,4,470(+6),,,,[地]橘友和,a02f4,堀口晴男,
202435111211,C1,2024-11-12,ダート,1200,左,曇,良,9,8,12,スターオブケリー,2019105841,牝5,55,坂口裕一,a01e8,1:16.2,6,**,-,-,-,-,2-1,40.9,5.3,3,532(-6),,,,[地]飯田弘道,05778,水谷昌晃,
202435111211,C1,2024-11-12,ダート,1200,左,曇,良,10,3,3,キャットナップ,2020101843,牝4,55,小林凌,05560,1:16.2,ハナ,**,-,-,-,-,12-11,38.7,426.6,12,441(0),,,,[地]酒井仁,a0218,鈴木道隆,
202435111211,C1,2024-11-12,ダート,1200,左,曇,良,11,6,8,カミデセンプウ,2019100023,牡5,57,関本淳,05087,1:16.3,1/2,**,-,-,-,-,6-7,39.8,108.3,11,439(+7),,,,[地]晴山厚司,a01e0,上手健太郎,
202435111211,C1,2024-11-12,ダート,1200,左,曇,良,12,7,9,タイコネン,2019101484,牝5,55,鈴木祐,05552,1:20.2,大,**,-,-,-,-,1-3,45.0,18.9,6,506(+3),,,,[地]櫻田康二,a024c,門井秀一,
