race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404030409,閃光特別(1勝),2024-08-18,,,,晴,良,1,8,16,トレブランシュ,2020102298,牝4,56,吉田豊,00733,0:54.6,,**,**,**,**,**,3,32.5,10.7,6,422(-4),,,,[東]稲垣幸雄,01167,ＹＧＧホースクラブ,"1,150.6"
202404030409,閃光特別(1勝),2024-08-18,,,,晴,良,2,5,9,ルクスパラディ,2021102054,牝3,54,菅原明良,01179,0:54.6,クビ,**,**,**,**,**,3,32.5,26.7,9,410(+6),,,,[東]上原佑紀,01192,ルクス,451.6
202404030409,閃光特別(1勝),2024-08-18,,,,晴,良,3,6,12,クールベイビー,2021100356,牝3,54,荻野極,01160,0:54.6,アタマ,**,**,**,**,**,1,32.7,3.1,1,466(-4),,,,[東]矢野英一,01108,川上哲司,285.8
202404030409,閃光特別(1勝),2024-08-18,,,,晴,良,4,8,18,パワポケビー,2019107007,牝5,56,津村明秀,01092,0:54.8,1.1/4,**,**,**,**,**,6,32.5,9.5,5,496(+2),,,,[東]矢嶋大樹,01202,柳原達也,170.0
202404030409,閃光特別(1勝),2024-08-18,,,,晴,良,5,8,17,ベリーベリーベリー,2020104291,牝4,56,三浦皇成,01122,0:55.0,1.1/2,**,**,**,**,**,11,32.4,5.9,2,448(0),,,,[東]鈴木伸尋,01026,藤川靖仁,111.0
202404030409,閃光特別(1勝),2024-08-18,,,,晴,良,6,7,15,デフィデリ,2019101562,牡5,58,石橋脩,01077,0:55.2,3/4,**,**,**,**,**,6,32.9,31.4,11,466(+2),,,,[東]南田美知,00437,伊達敏明,
202404030409,閃光特別(1勝),2024-08-18,,,,晴,良,7,7,13,ホウオウジュビリー,2020103710,牝4,56,丸田恭介,01117,0:55.3,3/4,**,**,**,**,**,12,32.6,9.3,4,474(+16),,,,[東]西田雄一,01187,小笹芳央,
202404030409,閃光特別(1勝),2024-08-18,,,,晴,良,8,2,3,カレンナオトメ,2021103325,牝3,54,嶋田純次,01134,0:55.3,クビ,**,**,**,**,**,16,32.0,41.4,12,410(-6),,,,[東]小野次郎,01125,ミルファーム,
202404030409,閃光特別(1勝),2024-08-18,,,,晴,良,9,3,6,オコジュ,2020101265,牝4,56,内田博幸,00422,0:55.3,アタマ,**,**,**,**,**,9,32.8,76.4,15,466(+6),,,,[東]矢嶋大樹,01202,ミルファーム,
202404030409,閃光特別(1勝),2024-08-18,,,,晴,良,10,1,1,ローズブルーム,2019101428,牝5,56,小林脩斗,01183,0:55.7,2.1/2,**,**,**,**,**,12,33.0,190.3,17,458(+2),,,,[東]伊藤大士,01109,ミルファーム,
202404030409,閃光特別(1勝),2024-08-18,,,,晴,良,11,6,11,ミツカネムーン,2019103790,牝5,56,菊沢一樹,01161,0:55.8,3/4,**,**,**,**,**,9,33.3,62.3,14,448(-2),,,,[東]清水英克,01080,小山田満,
202404030409,閃光特別(1勝),2024-08-18,,,,晴,良,12,4,7,マルモリディライト,2020100997,牝4,56,柴田大知,01009,0:56.0,1.1/4,**,**,**,**,**,6,33.7,41.4,13,468(-2),,,,[東]和田雄二,01143,山下繁美,
202404030409,閃光特別(1勝),2024-08-18,,,,晴,良,13,7,14,チャコワールド,2019102953,牡5,58,藤田菜七,01164,0:56.5,3,**,**,**,**,**,18,33.1,105.9,16,448(-6),,,,[東]根本康広,01029,中島俊房,
202404030409,閃光特別(1勝),2024-08-18,,,,晴,良,14,2,4,ダノンフレア,2020103469,牝4,56,戸崎圭太,05386,0:56.5,アタマ,**,**,**,**,**,16,33.2,20.0,8,456(0),,,,[東]萩原清,01017,ダノックス,
202404030409,閃光特別(1勝),2024-08-18,,,,晴,良,15,3,5,シーズアクイーン,2019104147,牝5,56,岩部純二,00726,0:56.7,1.1/4,**,**,**,**,**,15,33.8,516.6,18,450(-4),,,,[東]石毛善彦,00428,ミルファーム,
202404030409,閃光特別(1勝),2024-08-18,,,,晴,良,16,1,2,ネイルンノ,2021103338,牡3,56,石川裕紀,01150,0:56.8,1/2,**,**,**,**,**,12,34.1,12.1,7,452(0),,,,[東]尾関知人,01103,ミルファーム,
202404030409,閃光特別(1勝),2024-08-18,,,,晴,良,17,4,8,ラクサパーナ,2020103614,牝4,56,原優介,01184,0:57.1,2,**,**,**,**,**,3,35.0,7.5,3,442(+8),,,,[東]矢野英一,01108,キャロットファーム,
202404030409,閃光特別(1勝),2024-08-18,,,,晴,良,18,5,10,イルルージュ,2020100482,牝4,56,野中悠太,01158,0:57.5,2.1/2,**,**,**,**,**,2,35.5,29.4,10,428(-2),,,,[東]嘉藤貴行,01195,ビッグレッドファーム,
