race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445031507,スターアニス賞(C3),2024-03-15,ダート,1500,左,晴,稍重,1,5,5,ジョーカイ,2018102769,牝6,54,和田譲治,05399,1:39.5,,**,-,-,-,-,1-1-1-1,41.5,1.9,1,469(-4),,,,[地]小久保智,05609,上田江吏子,120.0
202445031507,スターアニス賞(C3),2024-03-15,ダート,1500,左,晴,稍重,2,7,9,ラピッドフロウ,2018101138,牝6,54,増田充宏,a01df,1:40.2,3,**,-,-,-,-,3-3-3-4,41.7,30.0,9,427(0),,,,[地]今井輝和,a0214,門別敏朗,48.0
202445031507,スターアニス賞(C3),2024-03-15,ダート,1500,左,晴,稍重,3,7,10,シントートラノスケ,2018104186,セ6,56,古岡勇樹,05606,1:40.9,3,**,-,-,-,-,10-10-10-9,41.1,23.1,5,438(-3),,,,[地]武井和実,a0293,山辺浩,30.0
202445031507,スターアニス賞(C3),2024-03-15,ダート,1500,左,晴,稍重,4,5,6,シェナチチカカ,2019101946,牝5,54,藤江渉,a0188,1:41.0,クビ,**,-,-,-,-,4-4-4-3,42.5,41.6,10,380(0),,,,[地]山田正実,a0165,冨田藤男,18.0
202445031507,スターアニス賞(C3),2024-03-15,ダート,1500,左,晴,稍重,5,4,4,ラクスシャルキ,2019100508,牝5,54,秋元耕成,05347,1:41.1,1/2,**,-,-,-,-,9-9-9-11,41.5,27.6,8,450(-6),,,,[地]酒井一則,05789,小林裕典,12.0
202445031507,スターアニス賞(C3),2024-03-15,ダート,1500,左,晴,稍重,6,1,1,シャイニングパール,2018104113,牝6,54,本田紀忠,a022f,1:41.1,クビ,**,-,-,-,-,11-11-11-8,41.3,126.9,11,419(+1),,,,[地]八木正喜,05275,北原大史,
202445031507,スターアニス賞(C3),2024-03-15,ダート,1500,左,晴,稍重,7,8,11,アンジェラカフェ,2019104255,牝5,54,伊藤裕人,a0257,1:41.1,アタマ,**,-,-,-,-,8-8-8-10,41.9,10.1,4,491(-4),,,,[地]鈴木義久,a02a8,三嶋昌春,
202445031507,スターアニス賞(C3),2024-03-15,ダート,1500,左,晴,稍重,8,6,8,フミタツビックボス,2020104167,牡4,56,石崎駿,05352,1:41.2,1/2,**,-,-,-,-,6-6-5-7,42.3,25.7,7,456(-5),,,,[地]久保勇,05645,大黒富美子,
202445031507,スターアニス賞(C3),2024-03-15,ダート,1500,左,晴,稍重,9,8,12,コラムニスト,2019101890,牡5,56,森泰斗,05342,1:41.5,1.1/2,**,-,-,-,-,2-2-2-2,43.3,4.5,2,515(+6),,,,[地]酒井忍,a048c,矢口龍彦,
202445031507,スターアニス賞(C3),2024-03-15,ダート,1500,左,晴,稍重,10,2,2,ナムラキャッツ,2019101976,牝5,54,櫻井光輔,05563,1:41.7,1,**,-,-,-,-,7-7-7-5,42.7,23.3,6,426(-3),,,,[地]八木仁,05049,北原大史,
202445031507,スターアニス賞(C3),2024-03-15,ダート,1500,左,晴,稍重,11,3,3,ニットウナナ,2015103281,牝9,54,山崎誠士,05365,1:42.0,1.1/2,**,-,-,-,-,5-5-5-6,43.1,5.0,3,472(-2),,,,[地]林隆之,05670,藤井謙,
202445031507,スターアニス賞(C3),2024-03-15,ダート,1500,左,晴,稍重,12,6,7,ベガエクスプレス,2019101555,牝5,54,七夕裕次,05611,1:43.3,6,**,-,-,-,-,12-12-12-12,41.3,158.5,12,451(+3),,,,[地]長谷川忍,05779,杉浦和也,
