race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430051604,JRA認定競走フレッ(2歳),2024-05-16,ダート,1000,右,曇,良,1,4,4,キエティスム,2022103079,牡2,55,岩橋勇二,05389,1:03.0,,**,-,-,-,-,2-2,38.7,3.4,3,446(0),,,,[地]田中淳司,05630,会田裕一,250.0
202430051604,JRA認定競走フレッ(2歳),2024-05-16,ダート,1000,右,曇,良,2,2,2,エイシンラージヒル,2022100923,牝2,55,宮崎光行,05089,1:03.2,1,**,-,-,-,-,1-1,39.0,27.7,6,408(0),,,,[地]松本隆宏,05453,平井克彦,70.0
202430051604,JRA認定競走フレッ(2歳),2024-05-16,ダート,1000,右,曇,良,3,7,8,フークタオユエン,2022102656,牡2,55,桑村真明,05411,1:03.3,3/4,**,-,-,-,-,3-3,38.6,3.1,2,476(0),,,,[地]角川秀樹,05311,福岡隆史,52.5
202430051604,JRA認定競走フレッ(2歳),2024-05-16,ダート,1000,右,曇,良,4,1,1,コモリキーストン,2022102448,牝2,55,石川倭,05534,1:05.1,9,**,-,-,-,-,10-10,38.5,13.7,4,468(0),,,,[地]米川昇,05509,子守貴久,35.0
202430051604,JRA認定競走フレッ(2歳),2024-05-16,ダート,1000,右,曇,良,5,8,9,ダンストンアーラ,2022107368,牡2,55,黒澤愛斗,05477,1:05.2,1/2,**,-,-,-,-,5-4,40.3,2.4,1,454(0),,,,[地]村上正和,05301,伊藤治子,17.5
202430051604,JRA認定競走フレッ(2歳),2024-05-16,ダート,1000,右,曇,良,6,5,5,コンチアフタヌーン,2022109060,牝2,55,小野楓馬,05592,1:05.7,2.1/2,**,-,-,-,-,7-6,40.0,39.1,7,464(0),,,,[地]桧森邦夫,05108,（有）フォレブルー,
202430051604,JRA認定競走フレッ(2歳),2024-05-16,ダート,1000,右,曇,良,7,8,10,ウワサノデコピン,2022103499,牡2,53,阿岸潤一,05653,1:05.7,ハナ,**,-,-,-,-,8-8,39.8,57.4,10,442(0),,,,[地]佐久間雅,05615,上野耕一,
202430051604,JRA認定競走フレッ(2歳),2024-05-16,ダート,1000,右,曇,良,8,3,3,オトコイキ,2022106038,牡2,55,服部茂史,05286,1:06.0,1.1/2,**,-,-,-,-,4-5,41.1,47.8,9,444(0),,,,[地]田中正二,00886,和田博美,
202430051604,JRA認定競走フレッ(2歳),2024-05-16,ダート,1000,右,曇,良,9,6,6,エムティパブロ,2022104348,牡2,53,宮内勇樹,05685,1:06.0,クビ,**,-,-,-,-,6-6,40.3,27.3,5,418(0),,,,[地]五十嵐冬,05790,（株）門別牧場,
202430051604,JRA認定競走フレッ(2歳),2024-05-16,ダート,1000,右,曇,良,10,7,7,ユイウィッシュ,2022107241,牡2,52,井上俊彦,00837,1:06.7,3,**,-,-,-,-,9-8,40.6,41.5,8,452(0),,,,[地]櫻井拓章,05749,森本研太,
